#auto generated file!
12.0;12;13;18;12;14;17;18;11;15
18.0;13;13;14;15;14;17;17;12;15
24.0;11;13;13;17;16;18;16;11;15
30.0;10;13;13;14;17;23;17;10;13
36.0;11;13;14;13;17;22;16;11;13
42.0;12;12;16;15;20;20;14;9;12
48.0;10;14;16;16;21;20;13;9;11
54.0;12;15;17;17;21;19;10;8;11
60.0;11;16;15;18;21;19;10;10;10
66.0;10;17;14;19;21;19;8;12;10
72.0;9;17;14;18;21;19;7;13;12
78.0;8;16;15;19;22;18;6;14;12
84.0;7;15;16;19;22;16;6;16;13
90.0;7;18;13;20;24;16;6;14;12
96.0;7;20;13;22;23;14;6;15;10
102.0;7;21;11;21;23;14;7;16;10
108.0;6;20;10;22;23;13;9;17;10
114.0;8;20;9;21;23;15;7;16;11
120.0;8;20;9;23;24;14;5;16;11
126.0;9;19;8;22;26;14;7;16;9
132.0;8;19;9;23;27;14;7;15;8
138.0;10;19;8;23;28;14;5;15;8
144.0;9;19;8;25;28;14;6;15;6
150.0;10;20;9;25;28;13;6;14;5
156.0;9;20;10;26;29;11;5;15;5
162.0;9;19;10;26;29;12;6;13;6
168.0;11;18;8;27;29;14;3;15;5
174.0;11;19;9;25;29;15;3;14;5
180.0;10;18;9;24;31;15;3;14;6
186.0;11;15;10;25;31;15;4;13;6
192.0;11;13;11;25;30;17;4;12;7
198.0;9;12;13;25;28;19;5;13;6
204.0;11;11;14;24;27;20;6;13;4
210.0;10;11;13;26;27;19;6;12;6
216.0;10;13;12;25;27;19;6;11;7
222.0;10;15;12;23;26;19;6;12;7
228.0;13;16;10;21;25;19;7;12;7
234.0;12;15;10;21;28;19;6;11;8
240.0;13;14;10;20;28;20;6;11;8
246.0;13;14;8;19;29;20;8;10;9
252.0;12;15;7;19;30;19;9;9;10
258.0;12;14;6;19;31;20;8;9;11
264.0;9;14;9;15;32;21;8;11;11
270.0;8;17;9;15;32;21;7;10;11
276.0;9;17;9;14;33;21;8;9;10
282.0;6;16;10;14;35;23;8;9;9
288.0;6;17;9;13;36;24;9;9;7
294.0;7;16;9;11;36;26;9;10;6
300.0;6;17;10;11;36;25;8;10;7
306.0;7;16;12;13;36;20;10;11;5
312.0;9;13;12;13;36;20;10;11;6
318.0;11;14;10;11;38;20;11;11;4
324.0;12;15;9;13;36;18;10;12;5
330.0;11;14;9;14;35;20;11;11;5
