#auto generated file!
12.0;14;8;14;18;9;13;12;16;16
18.0;14;8;14;18;10;13;12;15;16
24.0;12;9;13;15;13;18;11;14;15
30.0;12;9;11;15;14;20;9;13;17
36.0;12;9;11;17;14;20;9;13;15
42.0;10;10;9;17;14;20;7;16;17
48.0;9;12;8;16;14;18;7;17;19
54.0;11;12;8;18;14;19;5;17;16
60.0;10;12;10;18;15;18;5;17;15
66.0;7;12;12;18;16;20;4;17;14
72.0;6;13;15;18;16;21;4;16;11
78.0;7;16;13;15;17;21;5;14;12
84.0;7;15;11;15;18;21;8;14;11
90.0;7;14;13;15;18;21;7;16;9
96.0;6;14;13;15;18;20;7;17;10
102.0;6;14;13;15;18;21;6;17;10
108.0;8;16;11;15;19;20;4;18;9
114.0;8;14;12;14;20;20;4;19;9
120.0;7;14;11;14;20;21;5;18;10
126.0;6;15;11;13;21;20;6;18;10
132.0;7;15;7;11;21;20;8;19;12
138.0;7;12;10;12;20;20;8;20;11
144.0;6;12;10;15;21;18;9;18;11
150.0;7;13;11;16;22;16;8;18;9
156.0;6;14;11;15;22;17;9;17;9
162.0;5;14;13;15;22;16;9;18;8
168.0;6;15;13;14;22;15;9;20;6
174.0;6;14;13;15;22;15;9;20;6
180.0;6;13;10;15;22;16;8;21;9
186.0;6;13;11;14;26;16;9;17;8
192.0;6;13;10;14;26;17;9;16;9
198.0;5;13;10;13;26;18;9;18;8
204.0;5;15;9;12;27;16;8;19;9
210.0;6;18;7;13;28;15;9;17;7
216.0;6;17;5;13;28;14;10;18;9
222.0;4;15;5;14;29;16;11;17;9
228.0;6;14;5;13;29;15;10;20;8
234.0;5;14;5;14;28;14;11;20;9
240.0;5;15;5;13;29;14;10;19;10
246.0;5;14;5;13;30;14;10;18;11
252.0;5;12;9;13;31;15;10;17;8
258.0;5;13;11;14;32;13;10;15;7
264.0;5;14;10;14;33;13;10;14;7
270.0;3;14;12;14;34;12;9;14;8
276.0;4;14;11;18;35;11;8;11;8
282.0;5;13;11;17;38;11;6;11;8
288.0;3;13;13;16;39;11;5;10;10
294.0;2;9;13;16;39;12;7;12;10
300.0;3;9;12;16;41;13;7;12;7
306.0;3;7;12;16;43;12;7;12;8
312.0;2;7;11;17;45;11;7;12;8
318.0;2;6;10;17;47;11;7;13;7
324.0;2;6;12;16;47;11;7;12;7
330.0;3;5;11;17;47;12;6;12;7
336.0;3;5;10;17;48;12;5;12;8
342.0;2;5;10;17;48;13;4;13;8
348.0;3;5;11;18;47;13;4;12;7
354.0;4;6;11;16;47;13;4;13;6
360.0;4;6;10;15;47;13;5;15;5
366.0;3;6;11;15;47;13;4;15;6
372.0;4;6;11;16;46;13;5;14;5
378.0;4;6;7;19;48;12;6;15;3
384.0;4;7;7;18;46;13;8;14;3
390.0;4;7;8;18;46;13;9;13;2
396.0;5;7;8;18;45;13;9;13;2
402.0;5;8;6;17;45;14;9;14;2
408.0;5;8;8;16;45;13;8;15;2
414.0;5;6;8;16;45;15;8;15;2
420.0;7;8;7;17;45;13;8;14;1
426.0;9;8;6;18;43;14;7;14;1
432.0;9;10;7;16;43;15;6;13;1
438.0;9;9;8;17;43;14;6;13;1
444.0;7;11;7;17;44;15;5;13;1
450.0;6;10;7;16;44;16;4;16;1
456.0;5;10;5;15;45;17;5;18;0
462.0;5;11;5;14;46;16;5;18;0
468.0;6;9;6;15;46;15;5;18;0
474.0;6;9;6;15;45;15;6;16;2
480.0;6;9;7;15;45;15;5;16;2
486.0;5;10;6;14;46;15;6;16;2
492.0;5;10;6;14;46;17;4;16;2
498.0;6;10;6;13;46;16;5;16;2
504.0;7;11;5;12;47;16;3;17;2
510.0;7;11;5;11;46;17;4;16;3
516.0;5;11;5;11;47;17;5;16;3
522.0;6;10;6;13;46;17;4;15;3
528.0;5;10;10;11;45;16;4;16;3
534.0;4;10;11;10;46;16;4;15;4
540.0;4;10;11;9;47;16;4;14;5
546.0;4;10;12;8;45;16;5;15;5
552.0;3;10;12;8;46;16;4;16;5
558.0;3;10;14;8;45;17;5;14;4
564.0;3;9;14;8;46;16;5;15;4
570.0;3;9;13;9;46;14;5;16;5
576.0;3;6;13;9;45;14;6;17;7
582.0;2;6;13;11;45;15;6;16;6
588.0;3;7;12;11;45;16;5;16;5
594.0;4;7;12;9;45;16;5;15;7
600.0;4;8;10;8;45;16;5;15;9
606.0;4;9;7;9;45;17;6;14;9
612.0;3;9;6;10;46;16;6;14;10
618.0;2;11;6;10;48;17;6;13;7
624.0;1;9;8;10;48;17;7;13;7
630.0;2;9;7;8;50;16;7;14;7
636.0;2;9;7;8;51;19;7;11;6
642.0;3;9;7;7;53;18;7;10;6
648.0;4;11;8;5;53;17;7;10;5
654.0;4;11;9;5;54;16;6;10;5
660.0;4;11;9;7;55;11;7;10;6
666.0;4;13;10;7;54;11;6;9;6
672.0;4;13;8;7;56;11;8;7;6
678.0;6;16;8;7;55;12;7;6;3
684.0;7;16;8;8;55;11;6;6;3
690.0;6;16;7;7;55;13;6;7;3
696.0;7;17;6;8;55;12;6;6;3
702.0;5;18;8;7;55;10;6;6;5
708.0;3;18;6;8;55;12;5;7;6
714.0;3;18;6;8;55;12;5;7;6
720.0;3;17;6;8;54;13;4;7;8
726.0;3;16;6;8;54;13;5;8;7
732.0;3;15;6;9;54;12;5;9;7
738.0;2;15;6;10;54;12;5;9;7
744.0;3;14;6;12;55;12;4;9;5
750.0;4;12;7;14;54;11;5;9;4
756.0;5;12;5;14;53;12;6;8;5
762.0;4;12;4;14;54;9;7;9;7
768.0;4;13;5;13;53;8;6;11;7
774.0;4;13;4;14;53;9;6;13;4
780.0;4;14;4;16;54;6;6;12;4
786.0;4;15;3;17;52;6;5;15;3
792.0;4;14;3;17;51;6;5;15;5
798.0;4;16;3;17;50;5;5;15;5
804.0;4;16;2;16;50;8;5;14;5
810.0;5;16;2;16;50;7;5;14;5
816.0;6;15;2;16;50;6;6;14;5
822.0;7;15;3;15;50;7;5;14;4
828.0;7;15;3;15;50;7;4;15;4
834.0;8;13;5;15;50;6;4;15;4
840.0;7;14;5;14;50;5;5;16;4
846.0;5;14;5;15;50;4;3;16;8
852.0;5;15;6;15;50;4;2;16;7
858.0;5;14;5;15;50;5;5;14;7
864.0;6;16;5;15;51;4;4;12;7
870.0;7;16;5;16;48;4;3;13;8
876.0;8;14;4;15;48;6;4;12;9
882.0;8;15;5;15;48;6;4;12;7
888.0;7;13;5;16;48;7;4;14;6
894.0;7;13;5;15;49;6;5;14;6
900.0;9;13;5;14;49;5;5;14;6
906.0;9;13;5;14;49;6;4;14;6
912.0;8;16;6;13;48;5;3;14;7
918.0;5;18;10;13;48;4;2;14;6
924.0;5;18;10;13;48;4;2;13;7
930.0;5;19;9;13;47;4;3;13;7
936.0;6;19;8;13;47;6;2;13;6
942.0;5;18;8;13;47;6;3;13;7
948.0;6;18;7;12;49;7;3;12;6
954.0;6;18;6;12;50;7;3;12;6
960.0;6;18;5;11;51;7;4;12;6
966.0;6;18;4;11;50;6;4;15;6
972.0;5;19;4;11;50;6;4;16;5
978.0;5;21;3;11;50;6;4;15;5
984.0;6;22;2;11;52;6;3;14;4
990.0;7;23;1;12;52;6;2;13;4
996.0;7;22;2;9;53;8;2;12;5
1002.0;7;21;2;8;56;8;2;11;5
1008.0;8;20;2;8;57;8;4;9;4
1014.0;8;21;1;9;57;8;3;9;4
1020.0;9;18;2;9;58;7;4;8;5
1026.0;9;18;3;10;58;6;3;8;5
1032.0;8;19;3;13;58;5;2;8;4
1038.0;9;17;3;14;57;6;1;9;4
1044.0;9;17;3;14;57;6;1;9;4
1050.0;7;18;7;11;55;8;2;8;4
1056.0;7;17;8;10;54;8;2;9;5
1062.0;5;16;8;10;54;8;2;10;7
1068.0;5;16;8;10;55;8;2;10;6
1074.0;6;15;6;10;56;8;3;10;6
1080.0;5;14;5;13;56;8;3;11;5
1086.0;4;15;5;12;57;9;3;10;5
1092.0;4;14;4;13;56;9;3;11;6
1098.0;4;14;5;13;56;9;3;11;5
1104.0;6;14;6;12;56;8;4;10;4
1110.0;6;14;6;12;57;8;3;10;4
1116.0;6;14;6;12;57;8;3;10;4
1122.0;6;13;6;11;58;8;3;12;3
1128.0;6;13;5;9;58;9;4;13;3
1134.0;6;12;6;9;57;9;3;13;5
1140.0;6;13;6;8;56;9;4;13;5
1146.0;7;13;6;8;58;9;3;12;4
1152.0;7;12;6;8;58;9;4;12;4
1158.0;6;12;5;8;60;9;4;12;4
1164.0;8;13;4;9;58;8;4;12;4
1170.0;7;13;5;9;58;9;3;12;4
1176.0;7;13;5;10;58;7;3;12;5
1182.0;6;13;4;10;59;8;2;13;5
1188.0;6;13;4;11;59;8;3;12;4
1194.0;8;12;5;10;59;8;3;11;4
1200.0;8;12;5;10;59;8;4;10;4
1206.0;7;12;4;10;59;8;4;10;6
1212.0;6;13;3;11;59;8;4;10;6
1218.0;6;12;4;11;59;9;3;10;6
1224.0;5;13;4;10;60;9;3;10;6
1230.0;5;13;4;10;59;9;3;11;6
1236.0;5;14;4;10;58;9;3;11;6
1242.0;3;14;5;10;58;9;4;11;6
1248.0;3;14;6;10;59;8;3;10;7
1254.0;3;12;5;10;60;8;3;10;9
1260.0;3;11;3;14;61;9;3;9;7
1266.0;2;10;4;13;61;8;3;11;8
1272.0;2;10;4;13;60;9;3;11;8
1278.0;2;12;4;12;60;9;3;11;7
1284.0;2;11;4;11;60;8;5;11;8
1290.0;2;11;4;10;59;7;6;12;9
1296.0;2;11;5;10;60;6;5;12;9
1302.0;3;10;5;11;61;6;4;12;8
1308.0;2;9;7;12;61;6;4;12;7
1314.0;3;9;5;12;60;6;6;12;7
1320.0;4;8;5;12;58;7;7;12;7
1326.0;2;10;7;14;56;6;6;12;7
1332.0;5;10;7;14;57;5;4;13;5
1338.0;4;11;7;14;59;6;3;13;3
1344.0;3;12;9;12;58;5;3;13;5
1350.0;5;12;10;11;57;4;5;12;4
1356.0;4;12;8;11;58;4;5;12;6
1362.0;3;11;10;11;57;4;6;12;6
1368.0;2;12;10;11;57;5;6;12;5
1374.0;3;13;8;11;57;5;6;12;5
1380.0;4;13;7;11;57;4;7;12;5
1386.0;6;13;7;10;56;5;6;11;6
1392.0;8;12;6;9;57;5;5;11;7
1398.0;8;13;6;9;56;5;5;11;7
1404.0;8;11;7;10;56;5;7;10;6
1410.0;7;11;7;11;55;6;7;10;6
1416.0;7;11;6;12;55;5;8;10;6
1422.0;7;11;6;12;56;5;7;10;6
1428.0;6;11;7;12;57;7;4;10;6
1434.0;6;12;7;13;57;6;4;10;5
1440.0;6;11;7;13;57;7;4;11;4
1446.0;5;11;6;14;57;7;3;13;4
1452.0;5;11;6;14;57;8;3;13;3
1458.0;5;9;10;14;56;8;3;12;3
1464.0;5;7;11;14;56;8;6;11;2
1470.0;4;6;10;14;59;10;4;11;2
1476.0;5;6;8;13;59;10;4;12;3
1482.0;5;5;9;15;58;9;3;12;4
1488.0;4;7;8;15;59;10;2;12;3
1494.0;3;8;6;16;59;11;1;13;3
1500.0;2;7;6;16;59;12;2;13;3
1506.0;2;7;6;16;59;12;2;12;4
1512.0;1;8;5;15;58;12;3;13;5
1518.0;2;8;6;13;56;12;3;15;5
1524.0;2;9;5;14;56;13;3;13;5
1530.0;2;8;5;14;56;13;4;13;5
1536.0;2;8;5;14;56;13;4;13;5
1542.0;4;8;7;14;56;12;2;13;4
1548.0;2;9;5;14;55;12;3;15;5
1554.0;2;8;5;15;56;12;3;13;6
1560.0;0;11;5;14;56;12;3;14;5
1566.0;0;12;4;15;55;13;2;14;5
1572.0;1;12;3;14;55;14;2;15;4
1578.0;2;11;3;12;54;17;2;15;4
1584.0;2;11;4;14;53;14;3;15;4
1590.0;2;12;3;15;53;16;3;13;3
1596.0;2;11;5;14;54;14;4;12;4
1602.0;2;11;6;13;54;13;4;12;5
1608.0;2;10;5;14;54;13;5;12;5
1614.0;4;10;5;14;55;11;4;11;6
1620.0;2;11;5;13;56;12;4;10;7
1626.0;2;11;4;15;55;12;4;10;7
1632.0;2;11;2;17;57;10;4;9;8
1638.0;2;10;2;18;57;10;4;9;8
1644.0;3;10;2;17;57;10;4;10;7
1650.0;2;11;1;16;58;11;4;10;7
1656.0;3;12;1;16;59;10;4;9;6
1662.0;3;12;1;15;60;8;5;10;6
1668.0;3;10;1;15;62;8;4;11;6
1674.0;4;8;3;14;61;8;5;12;5
1680.0;4;8;3;14;62;8;4;12;5
1686.0;5;8;3;12;62;8;5;11;6
1692.0;6;7;3;13;61;7;5;12;6
1698.0;6;9;3;13;60;7;6;10;6
