#auto generated file!
12.0;32;31;23;36;28;25;32;24;29
18.0;32;32;22;37;30;29;27;23;28
24.0;31;32;23;37;31;28;28;23;27
30.0;31;29;24;39;31;28;27;25;26
36.0;26;29;26;42;30;29;27;25;26
42.0;27;28;23;41;30;31;27;24;29
48.0;25;31;21;40;33;31;29;23;27
54.0;22;33;20;43;33;28;30;25;26
60.0;22;34;20;42;36;25;27;27;27
66.0;22;35;18;42;37;25;24;30;27
72.0;21;33;19;42;38;27;26;28;26
78.0;20;34;19;40;40;25;27;29;26
84.0;18;29;18;42;43;30;24;30;26
90.0;21;27;18;41;44;29;24;30;26
96.0;21;26;18;40;45;28;23;32;27
102.0;20;27;17;40;45;29;21;34;27
108.0;18;28;18;39;48;28;23;33;25
114.0;17;28;18;38;48;30;24;33;24
120.0;20;29;18;36;50;28;22;33;24
126.0;21;30;14;34;54;27;25;32;23
132.0;19;33;15;34;55;26;26;31;21
138.0;20;31;13;36;55;26;28;30;21
144.0;21;31;15;35;55;29;21;33;20
150.0;18;29;15;36;61;32;18;32;19
156.0;16;30;13;38;63;31;17;32;20
162.0;17;31;14;35;64;32;15;33;19
168.0;19;35;14;34;63;32;15;30;18
174.0;18;35;15;36;65;31;16;28;16
180.0;17;35;15;37;69;28;16;25;18
186.0;14;35;15;37;68;27;18;27;19
192.0;17;33;16;36;70;27;17;26;18
198.0;18;31;16;35;72;27;18;27;16
204.0;16;32;16;33;72;29;19;27;16
210.0;15;34;14;31;76;30;18;26;16
216.0;14;37;15;28;76;29;20;28;13
222.0;15;36;15;29;75;31;18;28;13
228.0;18;35;15;26;81;30;17;27;11
234.0;18;37;13;24;83;34;14;25;12
240.0;15;37;15;23;83;32;16;27;12
246.0;15;37;15;23;85;34;12;28;11
252.0;13;38;14;22;85;30;13;29;16
258.0;13;36;14;23;87;26;14;31;16
264.0;16;33;16;21;86;25;14;31;18
270.0;16;32;17;19;91;22;15;31;17
276.0;14;33;19;17;92;21;14;30;20
282.0;15;33;19;18;89;21;12;30;23
288.0;18;32;20;17;87;23;13;30;20
294.0;18;30;18;20;89;24;12;29;20
300.0;19;28;16;19;89;25;12;30;22
306.0;18;27;16;17;89;26;12;33;22
312.0;15;27;17;17;92;24;14;33;21
318.0;14;28;19;15;92;26;10;33;23
324.0;17;29;17;13;93;27;9;32;23
330.0;18;28;19;14;92;29;8;32;20
336.0;20;29;18;15;93;29;7;29;20
342.0;18;25;18;17;95;29;8;29;21
348.0;17;26;17;16;95;31;8;29;21
354.0;16;26;16;16;94;32;8;32;20
360.0;15;24;16;23;95;31;9;32;15
366.0;15;24;15;23;92;32;13;32;14
372.0;15;24;15;24;92;31;15;30;14
378.0;16;26;15;24;92;28;14;30;15
384.0;16;28;16;24;92;28;13;28;15
390.0;16;29;16;23;92;28;13;29;14
396.0;15;30;16;23;90;30;12;28;16
402.0;14;35;17;21;90;30;11;29;13
408.0;13;35;20;22;89;31;9;29;12
414.0;12;37;21;19;90;30;10;28;13
420.0;10;35;25;20;89;28;11;28;14
426.0;12;33;26;21;89;28;11;28;12
432.0;12;35;24;22;90;24;11;29;13
438.0;10;34;24;24;89;25;11;29;14
444.0;11;35;23;25;89;24;11;28;14
450.0;10;34;23;25;87;27;11;28;15
456.0;10;34;22;26;87;27;9;28;17
462.0;10;33;21;27;90;26;9;28;16
468.0;10;32;21;27;91;26;9;30;14
474.0;10;32;19;30;93;27;8;29;12
480.0;9;31;18;32;95;28;8;28;11
486.0;11;29;18;32;96;28;7;28;11
492.0;12;29;19;32;94;28;9;27;10
498.0;13;26;21;32;93;26;11;27;11
504.0;16;27;19;32;93;23;11;30;9
510.0;18;26;20;30;96;22;11;29;8
516.0;20;24;19;30;97;23;11;27;9
522.0;17;26;19;31;100;23;9;26;9
528.0;14;27;19;30;103;22;10;25;10
534.0;15;28;18;28;102;21;10;25;13
540.0;13;28;18;25;104;24;10;24;14
546.0;16;28;16;26;104;21;11;25;13
552.0;15;26;12;29;108;22;10;27;11
558.0;15;24;12;31;110;20;10;28;10
564.0;13;25;13;29;112;20;10;30;8
570.0;13;27;10;29;112;21;9;31;8
576.0;12;25;10;29;113;23;10;31;7
582.0;12;26;11;28;111;23;12;28;9
588.0;14;24;11;28;112;22;12;27;10
594.0;12;24;12;27;113;22;12;26;12
600.0;12;23;11;27;114;22;14;25;12
606.0;15;22;13;27;112;23;12;23;13
612.0;12;21;13;27;111;23;14;24;15
618.0;12;24;12;26;112;24;12;23;15
624.0;12;22;13;25;114;24;10;24;16
630.0;12;22;14;21;115;23;11;25;17
636.0;9;21;14;22;116;22;11;26;19
642.0;10;21;14;24;113;23;11;27;17
648.0;10;26;15;22;113;24;8;27;15
654.0;11;26;16;23;115;24;6;26;13
660.0;12;25;15;24;113;26;5;26;14
666.0;12;26;15;23;113;25;5;28;13
672.0;12;26;14;25;114;28;4;25;12
678.0;11;27;14;22;118;26;5;25;12
684.0;9;24;15;25;119;26;6;24;12
690.0;8;25;15;26;119;24;7;26;10
696.0;7;26;15;25;120;20;11;25;11
702.0;10;27;15;22;119;20;9;25;13
708.0;9;26;16;21;118;21;11;25;13
714.0;11;25;18;20;119;23;8;24;12
720.0;8;29;17;20;119;22;7;26;12
726.0;11;29;17;18;120;22;7;25;11
732.0;11;29;17;18;123;23;5;22;12
738.0;12;28;18;18;123;23;5;21;12
744.0;12;27;19;17;122;24;5;21;13
750.0;13;27;18;18;121;22;7;22;12
756.0;13;27;17;17;122;22;8;23;11
762.0;11;26;17;18;120;24;10;23;11
768.0;11;26;16;20;118;23;11;23;12
774.0;14;26;15;19;118;19;13;23;13
780.0;13;25;14;20;118;20;14;23;13
786.0;12;25;13;19;119;22;13;23;14
792.0;10;26;11;20;118;24;13;23;15
798.0;9;24;13;23;121;24;13;21;12
804.0;12;24;13;22;120;25;11;21;12
810.0;13;25;13;16;121;27;13;21;11
816.0;13;23;14;15;121;29;12;22;11
822.0;14;21;15;14;122;27;14;22;11
828.0;13;20;13;15;121;28;15;24;11
834.0;11;19;10;18;120;28;18;24;12
840.0;10;21;10;20;118;27;18;25;11
846.0;9;18;11;23;119;27;19;23;11
852.0;10;18;11;22;118;27;19;24;11
858.0;9;18;12;23;119;28;17;24;10
864.0;9;20;11;26;118;26;18;22;10
870.0;10;20;12;26;117;26;19;19;11
876.0;10;19;15;25;115;25;19;20;12
882.0;9;19;15;23;115;30;17;21;11
888.0;8;19;14;25;113;30;15;22;14
894.0;9;18;13;25;116;30;14;22;13
900.0;10;18;14;24;116;29;13;23;13
906.0;10;16;16;25;117;28;14;23;11
912.0;10;17;15;26;118;27;13;24;10
918.0;11;14;16;24;119;28;13;24;11
924.0;12;14;15;24;120;31;13;22;9
930.0;10;16;16;24;121;30;13;22;8
936.0;11;17;14;24;123;31;12;21;7
942.0;8;15;15;22;127;31;12;24;6
948.0;8;16;14;23;128;29;13;22;7
954.0;8;17;15;20;127;29;12;25;7
960.0;8;16;16;19;125;30;12;25;9
966.0;7;17;13;18;127;28;13;27;10
972.0;8;18;13;17;128;29;12;25;10
978.0;10;16;12;17;125;30;13;25;12
984.0;12;15;12;18;123;31;14;23;12
990.0;11;16;12;19;125;29;13;21;14
996.0;10;16;12;19;128;29;13;19;14
1002.0;12;15;11;18;128;30;11;22;13
1008.0;15;15;8;18;125;31;11;23;14
1014.0;14;14;9;18;124;31;13;22;15
1020.0;13;16;11;18;124;30;12;21;15
1026.0;11;16;11;18;124;31;11;22;16
1032.0;10;15;15;17;124;28;11;21;19
1038.0;10;15;13;20;124;29;10;22;17
1044.0;14;15;12;21;124;29;9;21;15
1050.0;14;16;12;22;124;29;9;21;13
1056.0;16;19;11;23;123;28;9;19;12
1062.0;17;21;12;22;122;29;9;17;11
1068.0;19;23;11;25;122;26;8;17;9
1074.0;19;23;8;27;118;27;9;22;7
1080.0;16;21;11;24;121;29;7;23;8
1086.0;17;19;10;23;121;29;9;23;9
1092.0;18;18;8;23;121;29;11;23;9
1098.0;19;18;5;25;121;29;11;23;9
1104.0;17;17;5;23;122;29;12;25;10
1110.0;19;16;6;22;124;28;12;23;10
1116.0;18;17;7;21;124;29;12;23;9
1122.0;16;17;9;23;125;28;11;24;7
1128.0;15;18;9;24;127;29;11;22;5
1134.0;17;18;7;24;129;29;11;21;4
1140.0;16;17;9;25;129;28;11;21;4
1146.0;17;18;7;26;129;28;11;21;3
1152.0;16;18;5;26;130;29;11;22;3
1158.0;16;18;7;26;129;30;9;22;3
1164.0;16;17;10;26;126;30;9;23;3
1170.0;19;16;13;27;123;31;7;21;3
1176.0;19;17;13;28;124;27;9;19;4
1182.0;20;20;10;29;125;27;9;15;5
1188.0;21;21;10;28;125;27;8;16;4
1194.0;20;17;12;27;125;27;8;17;7
1200.0;21;17;9;27;126;27;8;18;7
1206.0;20;16;8;27;127;25;11;19;7
1212.0;18;19;9;26;126;27;11;19;5
1218.0;17;19;9;25;125;27;11;20;7
1224.0;19;16;9;21;125;28;13;20;9
1230.0;18;19;9;21;123;29;13;21;7
1236.0;20;19;10;20;122;29;11;20;9
1242.0;20;21;10;20;121;28;11;21;8
1248.0;18;23;11;21;119;25;14;20;9
1254.0;22;24;9;20;120;25;14;22;4
1260.0;20;24;10;20;120;25;14;21;6
1266.0;22;22;10;23;120;24;12;21;6
1272.0;22;21;11;23;119;25;11;21;7
1278.0;20;22;10;24;117;28;12;19;8
1284.0;18;20;10;22;119;30;13;20;8
1290.0;16;20;10;23;119;28;13;23;8
1296.0;15;18;12;22;119;27;13;24;10
1302.0;16;20;15;20;116;27;12;24;10
1308.0;18;18;13;20;120;27;9;23;12
1314.0;16;17;13;21;121;29;8;23;12
1320.0;17;17;12;19;122;28;9;24;12
1326.0;18;16;11;21;121;30;12;24;7
1332.0;14;20;11;22;122;28;11;25;7
1338.0;11;23;12;22;121;27;12;25;7
1344.0;15;21;10;24;120;27;13;24;6
1350.0;14;21;10;23;120;25;15;24;8
1356.0;18;23;9;24;116;24;16;24;6
1362.0;17;25;8;26;115;23;16;24;6
1368.0;17;26;7;24;117;23;16;24;6
1374.0;15;26;7;25;118;22;16;25;6
1380.0;14;28;8;25;118;22;14;24;7
1386.0;13;31;9;23;119;20;14;23;8
1392.0;13;31;11;23;118;19;16;21;8
1398.0;13;29;13;22;117;20;19;19;8
1404.0;12;31;12;20;120;22;17;19;7
1410.0;10;30;13;20;120;22;18;20;7
1416.0;12;30;15;20;120;20;17;19;7
1422.0;11;29;18;19;118;20;21;18;6
1428.0;11;29;14;20;118;22;21;18;7
1434.0;10;26;15;24;119;21;21;19;5
1440.0;11;26;14;27;118;18;21;21;4
1446.0;9;25;14;28;120;17;20;21;6
1452.0;10;24;12;31;118;17;17;23;8
1458.0;12;24;13;32;116;16;15;23;9
1464.0;10;26;13;31;113;17;16;24;10
1470.0;10;27;16;31;115;18;12;22;9
1476.0;9;26;16;34;115;17;11;23;9
1482.0;7;24;18;34;118;17;10;24;8
1488.0;6;23;20;34;118;17;9;24;9
1494.0;9;23;19;34;116;16;8;23;12
1500.0;8;22;16;36;119;17;8;23;11
1506.0;10;22;14;35;116;17;9;24;13
1512.0;13;18;14;38;116;17;9;23;12
1518.0;14;19;14;36;115;19;10;21;12
1524.0;13;19;14;36;115;20;8;23;12
1530.0;13;16;15;37;115;22;6;24;12
1536.0;13;20;15;34;112;25;8;22;11
1542.0;14;21;15;32;113;27;7;22;9
1548.0;14;19;18;33;113;25;7;22;9
1554.0;12;19;17;31;113;25;10;24;9
1560.0;13;22;18;30;114;21;10;24;8
1566.0;10;23;18;30;115;21;13;22;8
1572.0;10;24;16;27;114;22;13;26;8
1578.0;11;26;16;25;113;23;13;26;7
1584.0;10;25;17;25;113;22;13;28;7
1590.0;10;25;16;26;115;22;11;28;7
1596.0;10;25;16;25;116;21;11;26;10
1602.0;10;25;14;26;117;24;10;26;8
1608.0;10;24;13;25;116;22;13;25;12
1614.0;9;24;13;26;116;23;15;24;10
1620.0;7;26;11;26;117;22;14;27;10
1626.0;5;27;13;26;114;23;15;28;9
1632.0;5;26;14;26;115;24;12;30;8
1638.0;5;27;12;26;115;26;11;30;8
1644.0;6;27;13;25;116;25;11;30;7
1650.0;7;25;13;24;117;26;11;30;7
1656.0;8;24;15;25;118;24;11;28;7
1662.0;9;26;18;27;117;22;14;24;3
1668.0;8;27;16;29;121;21;12;23;3
1674.0;8;28;17;27;123;20;11;23;3
1680.0;7;28;19;28;123;21;10;21;3
1686.0;8;29;19;26;125;19;9;20;5
1692.0;7;30;18;26;125;21;7;21;5
1698.0;5;27;17;27;127;23;10;20;4
1704.0;6;28;15;23;128;23;8;20;9
1710.0;6;25;17;23;128;23;8;21;9
1716.0;8;25;16;21;128;22;10;21;9
1722.0;8;28;15;21;127;23;9;21;8
1728.0;4;30;15;19;129;21;12;20;10
1734.0;5;32;12;18;131;20;12;20;10
1740.0;6;29;11;19;135;17;11;22;10
1746.0;5;30;10;19;135;15;9;25;12
