#auto generated file!
12.0;44;37;43;38;43;46;32;31;36
18.0;43;36;35;39;46;47;37;31;36
24.0;45;40;38;37;47;47;34;30;32
30.0;42;43;36;36;46;50;33;31;33
36.0;39;44;36;34;48;51;31;34;33
42.0;41;45;35;37;53;51;27;31;30
48.0;40;44;33;38;57;53;23;33;29
54.0;39;42;27;41;60;56;21;33;31
60.0;37;45;23;45;62;52;23;32;31
66.0;36;53;22;43;63;48;23;36;26
72.0;36;53;20;41;65;50;21;38;26
78.0;32;53;22;39;70;52;20;37;25
84.0;26;52;20;41;71;53;20;40;27
90.0;23;50;25;43;74;51;18;41;25
96.0;24;48;25;45;76;52;16;38;26
102.0;22;47;26;44;77;51;19;40;24
108.0;21;45;28;45;77;52;20;40;22
114.0;23;45;26;45;78;50;20;42;21
120.0;24;41;26;46;79;52;18;43;21
126.0;24;40;28;42;81;48;21;43;23
132.0;25;36;26;43;83;52;21;44;20
138.0;26;39;26;42;85;52;19;41;20
144.0;23;40;27;42;86;51;21;38;22
150.0;21;39;26;45;85;51;19;41;23
156.0;18;42;23;48;86;54;18;39;22
162.0;21;43;22;50;89;50;16;40;19
168.0;19;42;20;52;91;48;16;42;20
174.0;16;42;20;50;94;47;15;45;21
180.0;15;40;20;52;95;47;14;45;22
186.0;14;38;20;50;98;49;13;43;25
192.0;14;40;19;50;99;46;12;41;29
198.0;15;40;16;49;101;45;13;41;30
204.0;20;37;15;50;99;48;16;40;25
210.0;20;40;15;52;98;49;16;37;23
216.0;17;41;17;51;99;47;15;38;25
222.0;17;43;16;52;99;45;14;38;26
228.0;18;42;17;51;101;43;15;38;25
234.0;19;46;16;50;101;41;16;36;25
240.0;20;50;11;50;100;44;13;37;25
246.0;20;51;12;50;100;42;13;40;22
252.0;21;50;12;48;102;43;16;40;18
258.0;20;48;13;47;103;43;14;46;16
264.0;19;49;13;48;103;40;16;47;15
270.0;22;43;15;42;106;41;20;45;16
276.0;18;44;13;42;106;40;22;47;18
282.0;17;45;14;43;104;40;22;47;18
288.0;19;44;13;43;105;41;24;45;16
294.0;20;47;13;43;105;38;24;45;15
300.0;24;47;11;43;106;37;20;44;18
306.0;22;46;13;45;108;35;20;45;16
312.0;23;44;12;45;110;34;21;45;16
318.0;23;40;15;48;113;32;21;41;17
324.0;22;39;16;46;116;32;22;40;17
330.0;20;41;16;43;118;31;21;42;18
336.0;19;44;16;41;119;32;21;39;19
