#auto generated file!
12.0;41;39;35;38;28;37;27;39;36
18.0;38;39;36;41;29;36;29;40;32
24.0;33;41;33;43;32;39;28;41;30
30.0;30;42;31;45;36;38;24;42;32
36.0;30;42;30;44;37;39;24;43;31
42.0;28;41;28;45;41;37;27;40;33
48.0;27;43;29;46;43;38;27;42;25
54.0;26;47;28;45;48;37;30;39;20
60.0;25;51;27;45;47;37;30;36;22
66.0;25;49;27;45;48;36;28;35;27
72.0;27;48;27;49;48;33;27;35;26
78.0;31;45;25;47;47;35;26;38;26
84.0;32;45;25;47;50;34;25;38;24
90.0;33;45;22;43;53;35;27;36;26
96.0;32;42;21;44;52;38;28;37;26
102.0;35;41;21;46;53;38;26;39;21
108.0;34;44;20;46;55;39;23;39;20
114.0;31;46;21;44;59;41;20;39;19
120.0;31;47;19;44;60;39;20;42;18
126.0;28;47;16;40;60;42;25;42;20
132.0;27;47;15;43;60;42;24;40;22
138.0;25;49;16;43;63;43;24;37;20
144.0;25;47;17;41;66;43;26;37;18
150.0;24;52;16;40;67;41;27;37;16
156.0;25;53;14;41;68;38;26;40;15
162.0;24;52;12;42;72;37;28;39;14
168.0;27;52;12;39;75;36;24;40;15
174.0;25;52;16;38;76;38;25;36;14
180.0;24;54;15;38;81;36;22;37;13
186.0;19;56;13;38;79;36;25;40;14
192.0;20;54;17;40;78;36;25;38;12
198.0;17;60;16;38;78;41;22;34;14
204.0;18;58;16;38;79;41;21;36;13
210.0;20;58;18;38;80;38;19;36;13
216.0;20;61;16;37;79;38;20;36;13
222.0;21;57;19;38;79;38;19;36;13
228.0;19;57;17;39;80;39;17;36;16
234.0;19;57;18;37;79;38;20;35;17
240.0;17;56;19;37;81;39;18;35;18
246.0;16;54;19;40;84;40;19;33;15
252.0;18;57;18;42;82;40;18;31;14
258.0;18;56;18;39;85;40;16;34;14
264.0;15;57;18;37;86;39;15;38;15
270.0;14;58;17;38;87;39;15;36;16
276.0;11;57;17;38;88;36;20;37;16
282.0;11;54;19;37;89;39;20;35;16
288.0;12;55;19;34;92;37;17;38;16
294.0;13;53;21;35;90;38;17;36;17
300.0;13;55;20;33;93;39;16;34;17
306.0;13;55;18;32;96;38;19;33;16
312.0;14;54;16;31;98;37;16;35;19
318.0;14;53;13;35;98;37;15;37;18
324.0;15;51;12;36;96;39;16;38;17
330.0;16;52;11;35;96;38;18;39;15
336.0;16;51;11;32;98;38;18;40;16
342.0;16;52;11;32;96;41;17;40;15
348.0;16;53;11;28;99;43;15;40;15
354.0;18;53;8;29;99;43;17;37;16
360.0;18;50;11;27;101;45;16;35;17
366.0;19;48;11;25;104;41;15;36;21
372.0;16;47;12;26;106;38;17;35;23
378.0;20;47;11;26;106;39;15;34;22
384.0;19;47;12;25;108;37;17;36;19
390.0;18;48;13;24;108;36;17;38;18
396.0;20;46;14;27;109;37;16;37;14
402.0;18;45;16;30;110;38;16;35;12
408.0;17;44;18;29;114;38;16;33;11
414.0;17;46;19;27;115;39;17;29;11
420.0;17;46;17;30;117;38;15;27;13
426.0;17;44;17;29;118;39;15;27;14
432.0;13;45;16;32;120;36;18;27;13
438.0;13;46;23;33;118;31;17;26;13
444.0;15;48;21;32;120;29;16;28;11
450.0;18;47;20;32;119;30;13;28;13
456.0;18;43;22;32;122;29;17;29;8
462.0;15;42;23;33;122;29;20;28;8
468.0;16;42;23;32;124;29;18;30;6
474.0;13;42;23;35;123;29;17;32;6
480.0;15;40;21;37;123;28;17;33;6
486.0;14;42;21;37;124;26;16;34;6
492.0;13;43;21;36;123;27;15;33;9
498.0;14;39;21;32;122;26;18;38;10
504.0;14;37;22;33;122;28;16;40;8
510.0;15;37;20;32;122;27;19;39;9
516.0;17;34;19;32;124;27;17;40;10
522.0;20;33;19;33;124;26;16;39;10
528.0;20;31;16;34;123;30;13;39;14
534.0;19;31;20;34;121;29;14;36;16
540.0;18;32;19;32;126;29;13;36;15
546.0;15;34;20;34;125;30;10;35;17
552.0;16;33;20;37;125;28;14;34;13
558.0;18;34;18;37;126;29;12;34;12
564.0;19;33;21;37;124;29;11;35;11
570.0;21;30;22;38;123;30;9;37;10
576.0;23;27;22;37;126;29;9;37;10
582.0;21;27;18;37;127;30;9;37;14
588.0;19;24;19;38;127;31;9;38;15
594.0;17;22;20;36;130;32;8;37;18
600.0;17;23;19;36;131;34;10;36;14
606.0;19;22;17;34;135;31;13;33;16
612.0;19;24;16;34;136;31;11;32;17
618.0;17;25;15;34;137;32;10;34;16
624.0;15;26;15;32;137;32;10;36;17
630.0;15;25;14;32;136;33;11;36;18
636.0;12;27;14;35;135;32;11;36;18
642.0;12;27;16;35;132;31;12;37;18
648.0;11;26;14;35;133;31;14;38;18
654.0;12;28;14;33;132;31;18;36;16
660.0;14;28;12;34;132;29;20;35;16
666.0;15;27;12;36;132;28;20;33;17
672.0;15;27;15;33;133;29;17;35;16
678.0;16;28;16;36;130;30;15;33;16
684.0;16;27;15;35;130;30;16;35;16
690.0;18;28;15;34;129;30;15;34;17
696.0;18;26;15;31;131;29;17;36;17
702.0;17;26;14;29;132;30;16;36;20
708.0;17;22;14;24;133;35;19;34;22
714.0;16;23;15;26;133;35;16;37;19
720.0;17;22;15;27;133;35;15;37;19
726.0;16;22;16;29;132;34;14;37;20
732.0;15;24;16;27;133;34;16;37;18
738.0;13;28;16;26;131;37;14;40;15
744.0;13;31;15;25;133;38;12;38;15
750.0;13;31;14;25;131;37;12;40;17
756.0;14;30;12;25;130;39;13;41;16
762.0;15;31;10;24;132;38;13;41;16
768.0;15;30;10;22;133;38;13;43;16
774.0;12;31;12;25;133;38;11;43;15
780.0;11;32;13;22;136;38;14;43;11
786.0;14;33;11;23;136;38;12;44;9
792.0;13;33;13;23;136;39;11;42;10
798.0;12;34;13;23;138;39;12;39;10
804.0;12;36;13;23;137;38;12;38;11
810.0;13;32;12;23;140;37;11;41;11
816.0;11;31;12;22;145;38;12;38;11
822.0;12;31;13;23;143;38;12;37;11
828.0;12;30;11;23;144;37;13;36;14
834.0;13;30;11;24;142;35;12;38;15
840.0;14;29;10;28;138;33;13;40;15
846.0;14;29;13;28;138;34;12;38;14
852.0;14;28;13;29;135;32;13;39;17
858.0;14;29;14;28;134;32;14;37;18
864.0;15;28;14;31;133;34;13;34;18
870.0;13;29;13;30;136;33;15;32;19
876.0;13;28;14;28;135;33;15;34;20
882.0;13;28;16;27;136;34;14;33;19
888.0;11;28;20;27;139;31;12;35;17
894.0;12;25;19;27;138;30;11;41;17
900.0;10;23;20;29;140;30;12;40;16
906.0;12;23;19;29;139;29;9;41;19
912.0;12;24;17;28;140;28;9;40;22
918.0;14;23;17;27;141;29;8;40;21
