#auto generated file!
12.0;65;47;52;51;50;56;66;51;42
18.0;60;50;51;51;52;59;62;52;43
24.0;56;55;50;50;54;59;57;53;46
30.0;57;59;52;51;55;57;52;55;42
36.0;53;62;54;52;57;57;47;56;42
42.0;51;58;53;52;62;60;47;50;47
48.0;50;59;51;52;64;59;48;54;43
54.0;44;62;49;59;69;57;44;54;42
60.0;44;57;50;68;70;60;39;53;39
66.0;40;60;47;69;75;59;39;53;38
72.0;44;57;46;71;78;60;37;52;35
78.0;35;59;47;75;85;59;35;50;35
84.0;36;58;42;76;89;60;38;48;33
90.0;39;54;37;75;89;62;38;51;35
96.0;40;56;38;70;91;59;43;50;33
102.0;39;54;36;70;97;63;37;47;37
108.0;40;55;39;67;97;63;35;48;36
114.0;37;58;38;68;98;63;37;49;32
120.0;33;64;34;68;103;62;36;50;30
126.0;30;62;30;63;105;69;37;54;30
132.0;34;58;25;67;109;69;37;50;31
138.0;32;58;24;64;113;69;39;52;29
144.0;32;61;24;59;115;65;40;52;32
150.0;33;62;21;60;120;67;39;47;31
156.0;35;58;23;62;121;68;36;47;30
162.0;35;58;22;64;119;67;37;46;32
168.0;34;59;22;66;120;63;36;46;34
174.0;36;58;22;64;121;66;37;48;28
180.0;42;58;22;68;121;64;38;43;24
186.0;40;56;28;68;124;64;33;44;23
192.0;38;53;29;68;127;68;30;45;22
198.0;39;50;29;69;124;68;29;46;26
204.0;38;48;29;67;127;70;28;46;27
210.0;37;46;27;66;128;72;30;48;26
216.0;36;48;25;68;128;72;29;46;28
222.0;33;46;23;68;133;68;33;46;30
228.0;30;49;22;67;136;67;33;47;29
234.0;30;46;25;66;135;70;31;48;29
240.0;27;46;28;66;139;67;32;46;29
246.0;27;45;27;65;141;66;31;48;30
252.0;24;48;24;62;147;64;31;52;28
258.0;25;48;24;62;148;62;31;49;31
264.0;25;49;24;62;149;63;31;49;28
270.0;26;51;25;64;150;62;29;48;25
276.0;27;50;24;65;151;61;31;44;27
282.0;24;54;25;61;158;61;30;43;24
288.0;22;56;26;58;161;59;33;42;23
294.0;20;55;28;59;160;59;34;44;21
300.0;19;53;30;55;162;62;28;48;23
306.0;21;49;27;60;166;63;27;47;20
312.0;20;51;29;60;166;62;24;46;22
318.0;17;52;32;57;164;64;26;45;23
324.0;18;55;32;56;165;66;23;43;22
330.0;17;53;30;55;165;67;27;44;22
336.0;20;51;25;58;168;67;26;45;20
342.0;23;51;24;57;168;67;25;44;21
348.0;18;53;26;60;167;68;23;43;22
354.0;17;56;26;63;169;63;23;40;23
360.0;14;59;26;67;169;62;23;35;25
366.0;13;62;25;65;172;60;25;35;23
372.0;17;63;25;62;172;61;26;34;20
378.0;19;66;24;61;172;60;24;35;19
384.0;20;66;23;64;171;56;23;37;20
390.0;18;64;25;62;172;56;23;40;20
396.0;17;62;25;62;172;56;21;42;23
402.0;21;63;25;61;169;55;19;42;25
408.0;21;62;27;61;167;54;18;43;27
414.0;20;60;26;61;167;57;18;42;29
420.0;17;58;30;63;166;55;20;43;28
426.0;20;59;29;62;168;53;21;40;28
432.0;19;62;30;57;172;52;24;39;25
438.0;18;62;28;57;171;54;23;38;29
444.0;19;61;28;58;169;55;23;38;29
450.0;15;59;26;61;170;53;25;43;28
456.0;16;60;25;61;169;57;23;40;29
462.0;15;59;25;60;171;57;26;39;28
468.0;13;60;24;59;172;60;24;39;29
474.0;14;64;22;57;174;58;23;43;25
480.0;16;62;24;57;173;56;26;42;24
486.0;17;67;22;53;173;58;26;40;24
492.0;15;66;20;51;172;58;29;44;25
498.0;15;67;19;50;176;58;28;45;22
504.0;17;64;20;51;174;59;28;42;25
510.0;17;65;21;49;174;56;31;42;25
516.0;16;66;19;47;173;54;34;45;26
522.0;17;63;18;47;174;51;35;47;28
528.0;18;60;19;49;175;50;34;46;29
534.0;15;60;18;47;176;49;36;51;28
540.0;13;58;17;47;177;49;36;54;29
546.0;18;59;19;49;179;46;30;54;26
552.0;19;54;22;50;185;44;30;51;25
558.0;19;54;25;48;185;46;28;50;25
564.0;20;57;23;50;183;48;25;51;23
570.0;21;57;22;51;187;48;23;48;23
576.0;24;52;22;53;186;50;26;47;20
582.0;25;51;19;50;188;50;25;50;22
588.0;25;48;19;51;194;51;22;52;18
594.0;25;49;21;49;191;52;23;54;16
600.0;24;53;22;48;192;53;22;48;18
606.0;26;54;20;50;189;52;20;50;19
612.0;28;54;22;46;194;51;18;51;16
618.0;30;55;23;43;196;48;20;51;14
624.0;32;57;19;47;194;46;21;50;14
630.0;31;52;22;48;196;46;18;51;16
636.0;33;51;26;46;201;41;16;49;17
642.0;33;53;31;45;199;40;16;47;16
648.0;31;51;31;47;198;42;17;47;16
654.0;33;49;29;48;201;41;18;44;17
660.0;30;47;26;52;204;43;20;43;15
666.0;26;44;24;57;204;43;23;45;14
672.0;28;42;25;55;206;45;20;45;14
678.0;32;40;27;55;206;42;21;43;14
684.0;28;41;26;58;208;40;21;45;13
690.0;32;40;27;61;203;38;22;42;15
696.0;32;44;26;62;202;39;21;39;15
702.0;31;43;27;62;203;37;21;39;17
708.0;34;39;26;62;202;37;20;43;17
714.0;33;39;25;62;203;37;18;45;18
720.0;27;41;21;61;201;45;22;44;18
726.0;24;42;22;57;201;46;23;46;19
732.0;20;42;19;58;205;45;25;45;21
738.0;20;41;20;59;205;46;24;42;23
744.0;18;42;22;62;205;45;20;42;24
750.0;24;43;17;61;205;45;19;42;24
756.0;23;43;17;61;205;46;23;41;21
762.0;21;48;16;62;207;45;24;35;22
768.0;23;47;15;66;207;45;23;32;22
774.0;22;44;14;67;208;44;25;31;25
780.0;20;46;18;63;207;43;26;34;23
786.0;22;44;17;63;209;43;25;34;23
792.0;23;43;17;65;206;43;28;31;24
798.0;20;45;18;63;205;44;32;30;23
804.0;23;43;20;62;206;43;28;31;24
810.0;24;44;22;60;205;43;26;33;23
816.0;27;42;25;59;204;43;25;35;20
822.0;28;40;27;57;202;43;27;34;22
