#auto generated file!
12.0;45;45;47;45;50;52;46;48;52
18.0;44;48;45;41;54;54;43;52;49
24.0;35;49;42;41;57;58;45;55;48
30.0;36;50;39;46;60;57;43;53;46
36.0;39;53;35;47;62;55;41;54;44
42.0;36;52;36;48;64;57;42;53;42
48.0;33;50;32;49;66;60;47;52;41
54.0;35;50;34;52;66;54;44;56;39
60.0;34;48;31;52;67;57;45;59;37
66.0;35;50;29;53;69;58;43;58;35
72.0;34;48;28;54;72;59;38;60;37
78.0;35;50;27;53;77;57;39;59;33
84.0;35;48;29;56;81;55;43;58;25
90.0;39;48;28;53;85;53;41;58;25
96.0;37;53;26;48;89;56;36;60;25
102.0;36;56;28;46;91;56;33;60;24
108.0;37;60;29;44;95;55;29;59;22
114.0;35;60;28;47;98;55;26;58;23
120.0;32;58;29;48;101;57;22;60;23
126.0;31;57;28;52;100;60;22;59;21
132.0;35;54;27;49;100;58;23;61;23
138.0;30;59;25;49;101;60;23;63;20
144.0;30;59;24;51;100;61;21;64;20
150.0;28;56;21;51;100;61;25;62;26
156.0;27;53;19;53;104;60;25;63;26
162.0;28;52;18;54;104;59;28;63;24
168.0;32;49;18;53;104;60;27;62;25
174.0;30;52;20;50;108;58;25;63;24
180.0;28;52;18;52;112;58;23;65;22
186.0;29;55;20;51;114;57;21;62;21
192.0;28;56;19;53;116;55;23;59;21
198.0;29;56;18;52;118;54;24;58;21
204.0;27;54;18;50;123;57;23;57;21
210.0;25;52;16;51;124;59;24;56;23
216.0;25;52;16;48;128;57;23;56;25
222.0;24;48;20;46;129;62;24;54;23
228.0;25;47;23;44;130;60;26;51;24
234.0;25;49;24;45;131;56;28;50;22
240.0;25;47;24;46;133;58;28;45;24
246.0;24;50;22;43;133;60;33;40;25
252.0;26;45;23;40;134;62;34;39;27
258.0;27;42;22;43;135;58;31;44;28
264.0;28;41;24;45;132;57;32;45;26
270.0;28;42;25;45;132;55;31;42;30
276.0;25;38;27;47;135;59;32;43;24
282.0;25;39;27;46;135;60;31;43;24
288.0;25;41;25;46;136;59;29;44;25
294.0;23;40;30;45;137;57;28;45;25
300.0;21;41;29;48;136;58;27;45;25
306.0;23;39;28;46;138;59;27;46;24
312.0;21;41;25;48;141;53;27;47;27
318.0;18;41;27;48;143;50;26;49;28
324.0;20;40;23;48;145;53;27;49;25
330.0;18;39;22;49;144;55;25;50;28
336.0;19;37;26;49;142;56;22;51;28
342.0;17;39;25;53;142;57;20;52;25
348.0;14;37;25;55;145;58;18;52;26
354.0;16;37;26;54;147;55;17;53;25
360.0;16;39;25;54;148;53;16;52;27
366.0;15;40;20;57;147;54;17;53;27
372.0;16;37;23;58;145;54;16;53;28
378.0;21;36;24;54;143;55;17;55;25
384.0;21;35;27;55;142;56;17;53;24
390.0;20;38;24;51;144;57;20;50;26
396.0;24;40;23;53;146;50;23;48;23
402.0;22;40;22;53;150;50;21;49;23
408.0;22;37;23;50;152;49;25;50;22
414.0;22;34;25;46;153;51;26;52;21
420.0;22;34;27;45;152;50;22;55;23
426.0;24;32;29;44;152;48;22;52;27
432.0;25;32;26;45;156;46;22;52;26
438.0;25;38;24;44;154;50;20;48;27
444.0;26;37;26;44;153;51;19;48;26
450.0;29;36;22;45;155;52;17;48;26
456.0;25;36;23;46;152;58;18;47;25
462.0;24;34;23;46;152;61;17;45;28
468.0;25;34;25;45;156;62;14;43;26
474.0;27;33;25;47;155;61;20;41;21
480.0;24;34;23;49;157;61;17;42;23
486.0;25;34;24;47;155;61;19;43;22
492.0;23;34;21;49;157;64;16;45;21
498.0;22;35;20;53;160;62;15;44;19
504.0;22;37;17;52;160;61;16;45;20
510.0;19;36;16;50;161;59;19;48;22
516.0;18;39;16;49;162;60;19;44;23
522.0;19;40;18;48;164;57;16;46;22
528.0;20;40;18;52;166;55;16;46;17
534.0;15;40;20;53;169;55;16;46;16
540.0;14;41;20;52;169;57;17;46;14
546.0;14;40;21;53;171;57;15;43;16
552.0;11;40;22;53;175;58;13;45;13
558.0;10;41;22;53;175;57;14;46;12
564.0;10;43;17;53;174;59;15;46;13
570.0;11;40;21;52;173;57;16;45;15
576.0;12;41;23;54;172;56;15;43;14
582.0;13;39;21;50;174;55;14;44;20
588.0;14;39;21;49;174;51;18;41;23
594.0;15;41;22;46;174;49;21;42;20
600.0;15;41;20;45;173;47;25;41;23
606.0;17;39;21;46;173;48;24;40;22
612.0;19;40;23;46;174;46;22;39;21
618.0;24;38;24;43;173;46;24;37;21
624.0;27;38;22;40;175;48;23;35;22
630.0;26;37;21;41;177;46;26;36;20
636.0;27;36;22;43;179;47;24;30;22
642.0;25;40;22;41;181;46;22;30;23
648.0;26;40;22;40;183;45;21;29;24
654.0;28;39;24;38;179;48;20;30;24
660.0;24;42;26;39;178;44;19;33;25
666.0;22;44;27;39;181;41;19;33;24
672.0;23;45;24;39;184;39;19;32;25
678.0;24;48;25;39;182;39;16;33;24
684.0;23;48;27;42;178;41;17;31;23
690.0;22;48;26;42;177;42;17;34;22
696.0;21;46;26;40;178;46;17;34;22
702.0;19;47;21;42;186;43;15;36;21
708.0;18;48;21;42;186;41;16;37;21
714.0;22;46;18;45;185;41;15;36;22
720.0;20;47;18;44;184;42;16;39;20
726.0;21;47;17;43;184;44;16;38;20
732.0;22;45;14;45;184;43;17;40;20
738.0;21;49;12;41;186;42;17;43;19
744.0;21;47;18;41;187;42;16;40;18
750.0;19;46;22;43;188;40;17;39;16
756.0;20;44;21;42;193;38;17;39;16
762.0;17;48;21;41;191;37;19;41;15
768.0;17;47;21;41;192;41;17;40;14
774.0;16;46;20;40;188;44;23;41;12
