#auto generated file!
12.0;43;37;42;44;52;51;47;39;45
18.0;40;40;41;45;57;48;44;43;42
24.0;41;44;41;44;61;48;40;43;38
30.0;43;45;36;44;64;47;39;47;35
36.0;41;46;36;44;65;49;39;47;33
42.0;40;44;39;43;70;46;38;47;33
48.0;36;46;39;43;72;45;40;49;30
54.0;36;44;40;47;73;45;38;48;29
60.0;31;43;38;50;73;47;37;50;31
66.0;28;43;39;52;77;47;36;49;29
72.0;26;43;38;52;78;50;34;47;32
78.0;26;48;33;53;81;50;31;46;32
84.0;26;48;33;52;83;49;31;47;31
90.0;29;47;31;51;88;49;28;50;27
96.0;25;47;35;50;88;46;32;50;27
102.0;22;46;35;51;90;46;31;52;27
108.0;24;44;34;50;91;46;30;55;26
114.0;22;48;30;51;92;48;28;55;26
120.0;24;50;33;51;91;48;27;53;23
126.0;24;55;31;49;94;48;25;51;23
132.0;28;55;28;46;96;48;24;53;22
138.0;25;54;26;50;96;51;23;51;24
144.0;23;53;25;49;97;56;24;50;23
150.0;22;56;26;49;97;56;18;50;26
156.0;16;57;25;48;95;60;20;52;27
162.0;15;58;25;50;93;57;20;52;30
168.0;17;57;30;53;97;54;16;49;27
174.0;15;59;30;52;100;53;14;48;29
180.0;14;59;31;51;98;55;16;47;29
186.0;14;55;32;51;101;52;19;45;31
192.0;15;57;29;49;102;53;20;44;31
198.0;16;57;28;51;102;56;17;45;28
204.0;12;60;27;52;99;59;18;48;25
210.0;14;59;27;49;100;60;19;49;23
216.0;14;60;26;47;102;60;18;50;23
222.0;14;58;29;48;100;58;19;51;23
228.0;12;54;32;50;103;57;18;51;23
234.0;12;57;32;49;105;57;15;51;22
240.0;10;53;32;47;106;56;17;55;24
246.0;11;52;34;50;105;56;15;52;25
252.0;11;51;33;55;103;54;16;51;26
258.0;11;50;33;47;104;54;17;53;31
264.0;14;46;32;49;104;54;18;52;31
270.0;16;47;29;47;105;54;20;54;28
276.0;16;49;32;42;105;50;23;55;28
282.0;16;51;33;36;108;50;25;53;28
288.0;19;52;30;36;110;49;25;54;25
294.0;20;52;31;35;110;53;23;53;23
300.0;23;47;33;38;108;49;25;51;26
306.0;22;45;30;39;108;47;26;54;29
312.0;14;52;30;39;110;46;28;55;26
318.0;15;54;32;38;112;46;26;51;26
324.0;19;50;32;40;112;48;23;52;24
330.0;22;50;34;38;112;47;22;50;25
336.0;21;49;32;42;114;46;27;46;23
342.0;20;52;29;43;115;45;30;43;23
348.0;16;54;24;47;115;45;31;42;26
354.0;17;50;25;45;119;43;30;47;24
360.0;19;50;26;44;118;45;30;43;25
366.0;16;51;25;46;119;46;29;42;26
372.0;16;49;24;50;120;48;29;41;23
378.0;18;50;23;50;119;47;32;37;24
384.0;20;49;28;49;119;45;29;38;23
390.0;24;49;26;49;120;46;25;36;25
396.0;23;46;26;47;123;51;23;38;23
402.0;22;47;27;47;121;53;20;41;22
408.0;22;47;25;48;123;52;23;38;22
414.0;24;46;21;51;122;51;23;40;22
420.0;21;47;23;50;124;51;24;39;21
426.0;23;47;21;48;126;52;24;41;18
432.0;21;47;19;48;128;52;24;41;20
438.0;19;47;22;45;128;51;24;46;18
444.0;17;48;22;42;129;49;25;48;20
450.0;16;44;24;39;132;49;26;47;23
456.0;15;43;25;38;134;50;25;43;27
462.0;16;47;23;40;135;48;25;42;24
468.0;14;48;23;39;137;46;26;43;24
474.0;14;52;21;44;140;41;25;40;23
480.0;16;54;18;43;141;39;24;41;24
486.0;19;53;18;44;141;41;21;42;21
492.0;19;52;17;39;144;45;22;39;23
498.0;20;57;16;37;146;41;22;37;24
504.0;20;53;19;39;147;40;23;35;24
510.0;21;54;20;38;146;40;22;36;23
516.0;22;55;19;37;149;36;27;36;19
522.0;22;52;21;36;147;39;24;39;20
528.0;20;48;21;37;146;39;23;46;20
534.0;18;49;21;37;147;39;24;47;18
540.0;21;51;21;39;146;40;24;42;16
546.0;17;50;22;40;147;42;25;41;16
552.0;20;49;21;39;147;42;23;41;18
558.0;18;50;22;41;151;40;22;40;16
564.0;19;49;22;42;152;39;23;40;14
570.0;19;49;22;40;151;38;25;40;16
576.0;21;47;22;44;151;36;22;39;18
582.0;19;47;25;42;151;37;23;35;21
588.0;21;48;24;39;151;35;23;39;20
594.0;19;48;25;40;151;34;26;37;20
600.0;20;50;23;42;154;31;26;36;18
606.0;23;51;20;40;154;31;27;35;19
612.0;23;51;19;43;154;30;28;37;15
618.0;22;51;17;42;160;28;25;40;15
624.0;24;51;17;43;160;28;21;41;15
630.0;21;51;18;46;159;29;21;39;16
636.0;19;52;20;49;161;26;18;39;16
642.0;22;51;24;49;158;25;19;39;13
648.0;21;51;23;48;159;24;19;43;12
654.0;21;55;22;47;156;26;18;42;13
660.0;18;55;23;47;155;28;16;43;15
666.0;17;53;22;49;155;29;16;44;15
672.0;18;53;17;50;160;27;14;45;16
678.0;18;52;18;49;163;26;13;47;14
684.0;18;51;16;49;165;27;12;48;14
690.0;20;51;15;51;164;28;10;47;14
696.0;20;51;13;53;165;29;11;45;13
702.0;19;47;13;52;164;26;15;47;17
708.0;20;47;14;51;165;28;16;44;15
714.0;21;46;13;50;164;27;18;45;16
720.0;18;47;16;51;165;28;19;40;16
726.0;19;43;17;48;166;29;20;40;18
732.0;20;45;16;43;167;29;21;42;17
738.0;20;47;16;46;167;31;20;40;13
744.0;18;50;15;43;167;29;20;44;14
750.0;17;49;14;42;169;31;19;47;12
756.0;15;48;16;42;170;31;18;47;13
762.0;15;48;16;41;170;34;20;44;12
768.0;15;49;16;41;170;33;21;43;12
774.0;16;49;17;40;168;34;19;44;13
780.0;12;49;16;39;172;34;20;44;14
786.0;15;47;17;39;172;33;17;44;16
792.0;14;50;18;41;169;33;18;43;14
798.0;14;52;17;40;168;33;19;44;13
804.0;15;50;17;42;170;35;17;42;12
810.0;14;48;19;44;168;36;19;39;13
816.0;15;46;19;46;168;33;21;38;14
822.0;16;42;18;43;169;35;21;38;18
828.0;16;41;18;44;169;36;20;36;20
834.0;15;41;19;47;168;34;19;34;23
840.0;17;38;18;44;171;35;20;34;23
846.0;16;41;18;43;167;36;22;35;22
852.0;15;41;18;42;170;39;18;34;23
858.0;16;40;16;42;170;40;19;36;21
864.0;16;39;16;40;168;40;19;40;22
870.0;16;36;16;39;171;39;19;40;24
