#auto generated file!
12.0;45;48;43;62;50;45;65;62;50
18.0;47;52;45;65;53;50;53;59;46
24.0;42;53;47;69;59;49;49;61;41
30.0;40;51;50;69;64;50;47;63;36
36.0;37;51;44;75;67;45;50;68;33
42.0;36;52;41;75;70;45;49;65;37
48.0;38;52;38;75;79;51;43;62;32
54.0;37;55;37;77;81;49;43;62;29
60.0;34;55;37;76;83;47;40;64;34
66.0;36;57;34;75;86;48;40;60;34
72.0;33;57;35;74;86;48;44;59;34
78.0;34;58;39;74;86;43;43;60;33
84.0;32;55;38;75;91;42;39;65;33
90.0;32;54;36;76;95;45;34;61;37
96.0;32;56;34;76;92;50;37;55;38
102.0;31;55;38;76;96;52;30;50;42
108.0;30;52;36;80;96;52;32;54;38
114.0;29;52;35;79;100;52;30;54;39
120.0;33;52;34;77;100;53;29;55;37
126.0;31;52;35;79;104;50;28;53;38
132.0;28;50;38;79;105;48;33;56;33
138.0;28;47;39;79;109;49;33;54;32
144.0;28;47;39;77;113;48;35;54;29
150.0;23;47;42;76;118;47;36;52;29
156.0;20;49;39;72;118;48;41;52;31
162.0;24;47;35;72;123;47;39;49;34
168.0;28;46;33;70;129;45;40;47;32
174.0;30;48;36;70;127;45;38;43;33
180.0;30;47;35;69;126;51;34;44;34
186.0;32;49;33;71;129;52;29;45;30
192.0;32;49;33;74;133;48;27;46;28
198.0;29;49;32;69;133;51;26;51;30
204.0;28;44;30;70;133;56;27;54;28
210.0;31;45;27;67;135;55;26;54;30
216.0;29;41;28;66;138;57;27;54;30
222.0;27;39;27;70;135;59;31;53;29
228.0;29;38;26;69;134;58;31;53;32
234.0;27;42;22;71;135;60;32;50;31
240.0;32;40;19;72;136;59;31;51;30
246.0;30;42;18;71;139;56;31;50;33
252.0;27;43;17;72;140;56;27;52;36
258.0;27;47;20;72;142;55;21;51;35
264.0;25;46;24;70;144;54;23;50;34
270.0;23;47;27;69;146;52;22;50;34
276.0;22;47;25;69;147;55;23;49;33
282.0;18;47;23;64;150;58;26;51;33
288.0;18;46;26;65;150;59;28;47;31
294.0;21;43;28;64;149;56;28;50;31
300.0;25;43;23;65;152;58;26;49;29
306.0;24;39;26;66;154;55;26;51;29
312.0;22;42;25;69;152;54;23;49;34
318.0;22;42;23;72;154;54;23;49;31
324.0;24;36;24;71;154;55;24;49;33
330.0;26;35;24;68;156;57;23;48;33
336.0;27;39;24;68;156;54;20;51;31
342.0;24;38;28;68;155;57;17;49;34
348.0;22;42;27;69;156;58;16;45;35
354.0;23;42;28;70;156;58;15;47;31
360.0;26;46;24;70;156;55;16;48;29
366.0;25;46;22;68;158;53;18;49;31
372.0;27;47;22;67;158;51;19;50;29
378.0;27;48;23;67;162;49;21;47;26
