#auto generated file!
12.0;57;59;51;47;47;58;45;45;51
18.0;54;62;49;48;51;54;49;44;49
24.0;50;70;48;50;56;51;49;43;43
30.0;48;71;46;53;58;55;47;42;40
36.0;45;69;43;57;60;58;49;43;36
42.0;42;72;40;58;63;62;50;40;33
48.0;43;71;39;59;66;62;49;42;29
54.0;40;70;38;58;70;61;50;42;31
60.0;37;70;39;58;73;64;48;45;26
66.0;35;67;33;59;78;65;53;47;23
72.0;33;67;28;62;80;67;49;50;24
78.0;32;71;31;63;80;66;45;47;25
84.0;35;70;32;58;81;68;43;46;27
90.0;39;72;31;55;83;64;41;48;27
96.0;36;74;28;53;86;63;38;51;31
102.0;38;76;29;56;85;63;33;50;30
108.0;35;77;26;55;86;66;31;52;32
114.0;32;77;27;54;87;70;33;54;26
120.0;36;73;25;52;90;72;35;54;23
126.0;34;74;25;51;94;68;38;51;25
132.0;32;74;26;52;100;64;34;48;30
138.0;29;72;25;53;101;62;34;52;32
144.0;30;74;22;51;105;64;33;49;32
150.0;28;76;20;50;108;65;30;53;30
156.0;26;77;19;51;113;63;32;52;27
162.0;27;76;17;47;115;59;34;55;30
168.0;28;73;18;44;117;65;32;54;29
174.0;28;68;20;47;120;67;31;52;27
180.0;24;68;21;45;122;67;35;52;26
186.0;23;69;23;43;122;70;35;52;23
192.0;21;69;23;44;122;70;36;49;26
198.0;20;66;21;42;125;72;38;49;27
204.0;21;63;19;44;125;72;37;51;28
210.0;19;68;20;42;124;69;39;54;25
216.0;19;66;22;43;125;68;35;57;25
222.0;24;69;19;44;125;66;32;58;23
228.0;22;67;19;46;126;67;30;58;25
234.0;22;63;25;46;127;64;28;59;26
240.0;25;62;28;48;127;62;28;57;23
246.0;25;62;27;48;131;60;27;57;23
252.0;26;57;26;52;134;57;28;56;24
258.0;22;61;21;51;140;58;29;57;21
264.0;26;62;20;51;140;59;28;53;21
270.0;26;59;19;52;143;59;30;51;21
276.0;22;57;20;52;146;58;29;55;21
282.0;23;63;16;48;145;59;25;54;27
288.0;25;64;16;49;144;58;23;54;27
294.0;25;62;14;50;147;54;27;56;25
300.0;21;63;14;52;145;56;27;57;25
306.0;22;62;20;50;147;53;30;54;22
312.0;19;57;22;49;151;55;28;56;23
318.0;16;53;23;52;154;53;29;58;22
324.0;17;55;22;51;155;53;26;58;23
330.0;14;56;23;52;160;52;25;56;22
336.0;15;53;22;54;163;54;23;56;20
342.0;15;52;23;54;161;51;23;59;22
348.0;18;54;21;47;169;53;20;59;19
354.0;20;54;21;43;170;51;21;58;22
360.0;25;52;20;39;171;51;21;58;23
366.0;25;53;19;40;175;53;19;55;21
372.0;26;50;18;38;176;53;18;58;23
378.0;25;51;20;40;175;52;19;58;20
384.0;24;52;19;42;177;50;19;57;20
390.0;27;48;20;41;176;48;19;58;23
396.0;27;48;20;40;178;47;16;61;23
402.0;29;48;21;42;176;47;15;60;22
408.0;26;48;23;44;175;42;19;61;22
414.0;27;48;24;45;175;42;19;62;18
420.0;28;50;27;47;175;39;16;62;16
426.0;29;49;25;46;175;41;17;61;17
432.0;28;50;21;48;174;41;19;62;17
438.0;30;52;22;48;173;41;17;60;17
444.0;32;51;24;51;171;38;17;55;21
450.0;29;51;22;54;170;37;18;57;22
456.0;28;50;24;56;165;38;18;58;23
462.0;27;48;22;54;166;40;20;60;23
468.0;25;52;17;56;167;44;17;59;23
474.0;27;48;18;58;168;44;16;58;23
480.0;26;50;20;54;167;43;18;59;23
486.0;28;51;18;55;168;42;16;59;23
492.0;26;51;21;54;169;42;16;59;22
498.0;26;48;21;53;171;44;17;58;22
504.0;27;45;21;54;174;40;19;58;22
510.0;24;42;20;55;172;37;22;63;25
516.0;26;42;23;57;170;36;20;61;25
522.0;26;42;24;56;172;37;17;60;26
528.0;29;43;25;55;169;37;15;58;29
534.0;29;44;24;55;166;36;16;57;33
540.0;28;42;25;61;166;32;20;53;33
546.0;26;42;26;61;165;33;20;55;32
552.0;26;42;26;62;164;34;20;53;33
558.0;27;43;24;62;161;34;23;57;29
564.0;30;37;20;63;162;40;21;55;32
570.0;33;37;22;61;162;41;21;53;30
576.0;30;37;20;62;163;42;24;53;29
582.0;31;36;19;60;164;45;22;54;29
588.0;32;37;17;58;165;45;23;55;28
594.0;33;42;20;53;168;42;21;55;26
600.0;30;45;22;53;170;42;22;50;26
606.0;31;45;22;51;171;43;21;50;26
612.0;30;46;22;46;175;45;19;48;29
618.0;30;49;18;48;180;46;19;45;25
624.0;28;49;18;49;180;46;20;44;26
630.0;28;49;18;51;176;48;20;44;26
636.0;26;52;17;52;176;50;16;44;27
642.0;24;51;15;52;176;54;17;44;27
648.0;25;52;11;50;175;56;20;43;28
654.0;24;54;13;46;175;56;22;42;28
660.0;23;54;12;43;178;59;25;42;24
666.0;23;50;12;41;180;60;25;44;25
672.0;24;49;9;41;181;57;25;47;27
678.0;25;51;12;42;179;59;19;48;25
684.0;26;54;9;41;181;54;23;44;28
690.0;26;52;13;41;183;52;25;45;23
696.0;21;50;14;42;184;53;25;49;22
702.0;20;49;12;46;185;52;25;47;24
708.0;21;52;14;45;182;51;22;49;24
714.0;17;53;15;43;182;51;23;51;25
720.0;15;54;17;46;180;47;24;52;25
726.0;16;54;14;46;181;48;24;51;26
732.0;16;56;16;48;181;47;22;50;24
738.0;15;55;14;49;183;48;25;49;22
744.0;12;54;15;51;185;49;21;47;26
750.0;12;49;16;53;183;52;24;44;27
756.0;12;48;17;55;185;48;24;45;26
762.0;12;47;14;55;187;51;23;44;27
768.0;13;45;14;54;185;50;25;48;26
774.0;14;43;13;55;184;49;25;50;27
780.0;15;44;15;53;186;50;22;51;24
786.0;15;42;19;51;188;49;21;52;23
792.0;16;41;19;51;190;47;23;50;23
798.0;16;41;20;54;192;44;23;48;22
804.0;18;39;18;53;194;41;23;52;22
810.0;15;39;16;56;195;42;25;53;19
816.0;13;40;15;50;198;44;28;53;19
822.0;15;39;14;45;203;47;28;49;20
828.0;15;40;14;45;204;49;26;49;18
834.0;17;38;13;48;203;45;26;51;19
840.0;18;39;15;48;199;48;26;47;20
846.0;19;39;17;49;198;47;24;46;21
852.0;19;41;17;47;199;46;23;46;22
858.0;20;40;18;44;200;48;20;46;24
864.0;21;40;18;46;201;47;25;42;20
870.0;20;41;18;47;203;46;23;42;20
876.0;19;39;20;46;202;48;23;45;18
882.0;19;40;21;42;202;49;21;46;20
888.0;20;42;18;42;205;44;18;48;23
894.0;19;44;17;44;206;41;16;51;22
900.0;18;45;21;41;206;37;18;51;23
906.0;19;42;20;43;207;37;16;53;23
912.0;21;39;18;47;208;37;15;54;21
918.0;21;42;18;46;208;41;15;49;20
924.0;21;39;19;46;210;37;16;49;23
930.0;20;38;17;45;207;38;17;51;27
936.0;22;37;13;43;210;40;17;54;24
942.0;25;37;13;45;209;40;16;52;23
948.0;21;37;14;47;210;39;18;51;23
954.0;23;37;13;49;206;40;20;49;23
960.0;25;38;11;48;205;42;17;50;24
966.0;23;35;14;49;204;41;19;50;25
972.0;21;34;16;48;206;38;21;49;27
978.0;22;33;17;48;206;39;24;47;24
984.0;19;32;23;47;206;38;21;48;26
990.0;21;32;19;48;207;39;25;45;24
996.0;23;31;21;49;207;37;24;45;23
1002.0;21;31;21;46;204;40;27;46;24
1008.0;19;36;21;47;204;38;27;47;21
1014.0;17;35;22;47;205;39;28;47;20
1020.0;18;37;22;47;204;39;25;48;20
1026.0;18;38;21;47;203;39;25;48;21
1032.0;20;39;20;45;204;39;23;48;22
1038.0;20;38;20;47;203;37;21;51;23
1044.0;18;40;20;45;206;36;23;51;21
1050.0;18;41;20;45;207;36;23;50;20
1056.0;19;40;21;46;206;35;23;51;19
1062.0;20;39;19;45;207;37;22;51;20
1068.0;20;40;20;46;206;37;23;51;17
1074.0;19;40;21;46;205;37;22;52;18
1080.0;20;41;20;45;208;38;20;50;18
1086.0;19;39;20;44;211;41;20;49;17
1092.0;18;37;18;44;213;43;19;49;19
1098.0;17;38;18;41;209;44;21;51;21
1104.0;17;35;22;41;210;41;22;51;21
1110.0;15;38;21;40;213;41;23;50;19
1116.0;14;39;19;42;213;40;27;48;18
1122.0;13;40;19;39;217;41;28;44;19
1128.0;19;43;18;38;215;38;27;43;19
1134.0;21;45;18;36;213;39;26;43;19
1140.0;21;47;20;39;210;38;26;40;19
1146.0;18;47;17;42;212;41;24;39;20
1152.0;20;44;17;45;210;41;23;40;20
1158.0;21;44;18;47;211;39;23;37;20
1164.0;20;45;19;47;208;39;24;39;19
1170.0;22;46;14;51;206;37;24;38;22
1176.0;21;46;14;51;211;33;25;39;20
1182.0;20;43;15;52;210;33;25;39;23
1188.0;24;40;16;51;211;33;25;38;22
1194.0;25;43;17;50;207;37;21;39;21
1200.0;25;42;17;54;207;37;20;40;18
1206.0;23;41;19;50;208;39;24;39;17
1212.0;22;38;25;48;210;37;23;39;18
1218.0;24;38;25;45;210;38;22;38;20
1224.0;25;39;21;45;212;40;21;36;21
1230.0;23;42;21;48;214;39;20;34;19
1236.0;24;43;22;45;213;39;22;35;17
1242.0;26;42;21;46;213;40;22;34;16
1248.0;27;40;20;49;211;38;23;35;17
1254.0;27;42;17;49;211;37;23;37;17
1260.0;24;44;16;49;209;37;26;39;16
1266.0;23;45;17;48;208;38;27;38;16
1272.0;20;44;20;49;206;38;26;42;15
1278.0;20;40;21;50;205;38;31;41;14
1284.0;21;38;20;50;208;38;29;40;16
1290.0;22;41;21;47;203;40;25;41;20
1296.0;21;41;23;47;204;37;21;41;25
1302.0;20;44;20;48;204;40;19;44;21
1308.0;19;42;20;45;206;44;17;44;23
1314.0;19;41;17;45;205;48;16;46;23
1320.0;19;40;17;44;204;49;20;44;23
1326.0;18;38;18;45;203;49;20;44;25
1332.0;20;39;16;44;205;49;23;42;22
1338.0;19;41;17;43;206;49;23;43;19
1344.0;18;39;19;40;206;50;24;43;21
1350.0;16;36;21;41;208;52;25;42;19
1356.0;17;39;21;40;208;53;22;42;18
1362.0;18;43;20;36;208;52;22;44;17
1368.0;19;44;20;35;206;52;23;45;16
1374.0;18;44;21;34;206;51;23;47;16
1380.0;20;46;20;34;206;50;19;48;17
1386.0;23;43;21;34;206;48;20;45;20
1392.0;21;43;21;35;208;47;20;45;20
1398.0;21;43;21;37;209;47;19;45;18
1404.0;21;41;20;36;209;49;20;46;18
1410.0;24;41;21;34;210;50;19;45;16
1416.0;24;39;20;32;215;51;15;49;15
1422.0;23;42;24;31;212;50;13;50;15
1428.0;21;43;24;32;208;51;13;53;15
1434.0;22;44;24;31;210;51;13;52;13
1440.0;22;42;21;33;214;50;18;49;11
1446.0;20;39;22;33;216;50;22;48;10
1452.0;21;42;22;31;218;48;23;44;11
1458.0;17;40;24;31;218;45;24;44;17
1464.0;19;37;26;30;221;44;24;43;16
1470.0;16;37;25;32;222;45;22;45;16
1476.0;18;38;21;33;223;46;23;44;14
1482.0;17;37;20;35;222;46;26;43;14
1488.0;18;35;24;36;222;43;23;44;15
1494.0;20;35;25;39;221;43;20;40;17
1500.0;19;35;24;41;221;43;23;38;16
1506.0;17;32;25;42;221;46;21;42;14
1512.0;19;33;22;39;223;42;21;42;19
1518.0;20;32;25;39;221;41;23;40;19
1524.0;21;37;25;35;219;39;22;39;23
1530.0;19;37;26;36;220;41;22;37;22
1536.0;18;36;25;37;219;42;22;33;28
1542.0;19;35;22;38;219;44;24;31;28
1548.0;22;34;23;38;220;43;24;30;26
1554.0;21;35;25;34;220;44;23;33;25
1560.0;20;36;28;33;216;43;21;36;27
1566.0;21;35;27;34;215;41;22;36;29
1572.0;19;35;25;36;214;40;25;37;29
1578.0;19;35;24;36;217;39;25;35;30
1584.0;19;37;22;36;217;39;25;37;28
1590.0;17;40;24;36;216;40;21;38;28
1596.0;19;39;24;33;212;41;21;39;32
1602.0;20;43;24;30;209;40;24;39;31
1608.0;20;40;26;29;207;40;26;40;32
1614.0;21;40;26;27;208;38;26;41;33
1620.0;20;41;26;29;209;40;25;41;29
1626.0;24;41;29;31;210;36;26;38;25
1632.0;26;40;28;31;210;39;24;38;24
1638.0;25;37;28;32;209;37;24;43;25
1644.0;27;38;26;34;209;36;20;45;25
1650.0;26;35;23;31;211;36;24;46;28
1656.0;24;37;24;31;211;37;22;45;29
1662.0;25;38;22;31;210;37;22;46;29
1668.0;23;39;19;34;215;39;18;43;30
1674.0;21;41;22;35;211;36;21;44;29
1680.0;25;38;24;36;211;38;18;41;29
1686.0;24;42;25;36;211;38;19;42;23
1692.0;23;41;22;36;216;36;20;41;25
1698.0;23;40;18;37;218;40;20;38;26
1704.0;22;40;19;39;222;35;20;36;27
1710.0;20;43;16;41;220;34;23;37;26
1716.0;19;43;17;44;218;34;22;39;24
1722.0;17;43;15;44;219;38;22;39;23
1728.0;17;46;13;43;217;39;19;41;25
1734.0;18;47;14;45;216;36;18;42;24
1740.0;18;47;17;45;215;36;18;40;24
1746.0;19;47;15;44;213;40;18;40;24
1752.0;21;45;14;43;212;41;20;40;24
