#auto generated file!
12.0;29;34;36;41;40;47;32;46;45
18.0;31;33;34;44;44;45;29;46;44
24.0;29;36;31;46;47;47;26;46;42
30.0;27;38;33;50;47;46;28;45;36
36.0;25;43;35;51;47;47;26;43;33
42.0;26;45;34;50;48;47;22;45;33
48.0;28;47;30;49;53;47;21;45;30
54.0;30;47;27;53;55;46;23;44;25
60.0;32;47;24;52;59;44;21;43;28
66.0;28;45;25;51;61;46;23;45;26
72.0;27;46;28;48;62;45;24;43;27
78.0;33;44;26;46;63;45;23;43;27
84.0;32;46;22;44;67;44;25;45;25
90.0;35;41;24;45;69;44;22;45;25
96.0;32;39;24;45;73;43;25;43;26
102.0;33;36;25;45;76;42;25;45;23
108.0;30;34;27;47;77;40;31;42;22
114.0;24;32;29;47;80;41;34;45;18
120.0;23;33;28;45;81;46;32;42;20
126.0;23;33;28;45;82;43;28;47;21
132.0;23;36;27;46;86;42;27;44;19
138.0;20;34;22;47;88;43;27;47;22
144.0;19;33;23;48;88;41;28;49;21
150.0;17;33;24;51;90;39;28;46;22
156.0;16;30;24;51;89;37;32;49;22
162.0;17;31;22;48;92;35;35;49;21
168.0;18;32;22;47;96;32;34;46;23
174.0;17;30;27;47;94;33;30;50;22
180.0;18;34;24;49;94;32;27;47;25
186.0;17;35;22;51;96;33;25;48;23
192.0;19;34;25;49;96;33;24;48;22
198.0;18;34;25;51;99;33;21;47;22
204.0;19;34;23;51;102;34;23;43;21
210.0;18;36;23;50;103;35;23;42;20
216.0;20;36;22;50;104;35;25;41;17
222.0;22;36;20;50;108;31;27;38;18
228.0;20;35;19;49;108;34;27;39;19
234.0;21;34;19;45;109;33;23;44;22
240.0;20;34;18;45;110;31;23;42;27
246.0;20;34;19;46;109;30;24;41;27
252.0;18;36;17;48;111;30;26;40;24
258.0;16;37;14;51;114;28;25;39;26
264.0;17;33;14;51;118;30;25;38;24
270.0;19;37;13;51;120;29;23;39;19
276.0;23;41;12;50;118;26;25;40;15
282.0;21;42;13;50;121;23;23;38;19
288.0;19;43;10;50;123;23;23;37;22
294.0;17;44;12;48;124;23;25;37;20
300.0;17;43;12;45;125;21;26;40;21
306.0;18;43;12;46;128;20;23;41;19
312.0;18;42;13;46;129;19;24;41;18
318.0;17;42;12;45;130;19;24;43;18
324.0;18;44;13;43;130;18;23;43;18
330.0;16;45;13;42;130;21;24;42;17
336.0;16;42;14;44;131;22;25;41;15
342.0;19;44;13;40;132;25;24;39;14
348.0;19;45;12;40;132;23;23;41;15
354.0;17;45;13;39;136;24;23;38;15
360.0;21;45;13;37;136;23;18;40;17
366.0;21;44;14;38;140;23;17;38;15
372.0;21;45;14;36;141;23;15;38;17
378.0;20;46;16;36;140;23;15;37;17
384.0;20;47;20;35;142;21;15;33;17
390.0;23;45;19;34;144;21;16;31;17
396.0;24;43;19;32;146;21;15;35;15
402.0;24;46;18;31;144;23;14;36;14
408.0;24;44;21;33;142;22;13;37;14
414.0;21;45;23;31;145;23;12;34;16
420.0;20;43;23;30;144;23;13;37;17
426.0;20;43;18;31;144;25;12;36;21
432.0;18;44;19;30;146;26;13;34;20
438.0;21;42;20;27;147;27;12;36;18
444.0;20;41;21;27;147;25;13;37;19
450.0;22;42;20;26;150;26;11;39;14
456.0;19;40;19;28;150;26;15;38;15
462.0;19;41;21;27;149;26;17;36;14
468.0;18;41;20;24;150;27;19;35;16
474.0;20;38;16;25;149;29;16;36;21
480.0;19;36;19;23;152;29;17;35;20
486.0;20;37;18;25;151;26;17;35;21
492.0;21;37;16;26;151;25;17;34;23
498.0;22;35;16;26;154;25;15;33;24
504.0;22;35;14;27;152;28;16;31;25
510.0;23;33;15;24;154;28;15;34;24
516.0;23;31;14;27;155;26;15;35;24
522.0;23;31;14;26;158;29;14;33;22
528.0;21;29;16;26;157;31;16;33;21
534.0;19;29;16;26;156;31;16;36;21
540.0;19;29;15;25;157;32;16;36;21
546.0;20;26;14;26;158;32;16;36;22
552.0;20;28;14;29;156;32;15;31;25
558.0;19;28;13;30;159;33;16;29;23
564.0;18;30;12;28;160;34;16;28;24
570.0;17;33;12;27;162;34;15;26;24
576.0;18;34;12;26;161;34;17;27;21
582.0;17;33;14;26;159;35;16;28;22
588.0;18;34;15;25;159;34;18;28;19
594.0;18;33;16;24;157;35;20;26;21
600.0;18;35;13;25;158;36;17;27;21
606.0;13;37;15;23;159;38;18;24;23
612.0;13;37;16;23;160;39;17;22;23
618.0;12;36;16;25;161;37;18;24;21
624.0;12;35;14;27;160;38;19;24;21
630.0;13;36;15;25;158;40;18;23;22
636.0;12;35;13;24;160;40;23;23;20
642.0;13;32;11;27;164;40;22;23;18
648.0;13;31;13;27;165;41;22;21;17
654.0;13;31;14;26;165;39;23;22;17
660.0;13;30;16;25;165;40;24;22;15
666.0;14;31;14;26;167;39;23;20;16
672.0;12;31;16;27;167;38;21;23;15
678.0;15;30;13;27;166;36;21;25;17
684.0;14;31;11;27;168;37;22;25;15
690.0;13;31;14;26;169;37;21;24;15
696.0;14;31;16;25;166;36;22;25;15
702.0;16;29;18;25;167;36;21;24;14
708.0;18;31;15;26;167;34;23;25;11
714.0;18;31;15;23;166;36;22;25;14
720.0;19;32;12;23;167;34;25;25;13
726.0;18;36;12;24;165;35;23;25;12
732.0;19;34;14;24;164;36;22;24;13
738.0;20;35;14;28;161;37;20;22;13
744.0;18;32;15;29;161;41;18;24;12
750.0;19;33;14;32;160;41;17;23;11
756.0;19;32;14;32;162;39;18;24;10
762.0;18;31;13;35;162;39;19;22;11
768.0;19;31;13;34;163;37;18;23;12
774.0;18;32;11;35;165;35;16;25;13
780.0;19;30;11;35;167;34;17;24;13
786.0;19;30;9;36;167;32;16;27;14
792.0;19;31;8;33;167;32;18;30;12
798.0;18;32;10;33;169;31;20;28;9
804.0;17;33;9;36;168;32;17;29;9
810.0;15;32;8;38;167;36;15;31;8
816.0;14;35;12;38;165;34;13;28;11
822.0;9;33;11;41;167;34;14;26;15
828.0;10;30;12;39;167;33;18;26;15
834.0;13;31;13;38;164;33;16;26;16
840.0;12;29;12;39;165;35;17;25;16
846.0;13;29;13;39;166;34;17;26;13
852.0;15;29;14;39;162;36;15;27;13
858.0;16;29;16;39;162;37;13;27;11
864.0;18;27;15;39;163;34;11;31;12
870.0;18;25;16;39;164;34;13;31;10
876.0;18;26;14;39;162;35;14;31;11
882.0;18;26;14;40;160;38;15;31;8
888.0;19;24;15;39;160;38;16;30;9
894.0;20;26;17;37;160;33;15;31;11
900.0;18;27;14;38;160;32;15;32;14
906.0;16;29;16;37;159;33;14;32;14
912.0;14;32;16;38;158;26;16;34;16
918.0;16;34;15;37;157;26;15;34;16
924.0;18;32;15;36;158;28;13;36;14
930.0;18;34;16;36;156;28;14;34;14
936.0;19;32;17;38;158;25;13;35;13
942.0;16;30;17;38;155;31;15;35;13
948.0;16;31;19;37;155;31;13;34;14
954.0;16;34;17;39;154;33;11;34;12
960.0;17;32;17;39;154;33;13;33;12
966.0;17;30;18;38;155;34;15;34;9
972.0;17;31;19;38;154;34;14;35;8
978.0;20;30;21;37;154;30;12;35;11
984.0;22;29;23;36;155;30;11;34;10
990.0;21;30;21;33;156;30;15;34;10
996.0;21;31;20;32;156;29;16;34;11
1002.0;17;31;22;33;157;32;14;33;11
1008.0;17;31;22;33;158;29;12;34;14
1014.0;18;31;22;30;159;31;12;32;15
1020.0;20;36;21;32;156;30;10;31;14
1026.0;18;35;24;30;158;29;10;30;16
1032.0;18;34;21;35;159;28;10;32;13
1038.0;16;33;20;33;159;29;12;34;14
1044.0;17;33;16;36;162;29;11;34;12
1050.0;17;31;17;38;164;29;10;32;12
1056.0;20;26;15;37;166;30;12;31;13
1062.0;20;26;16;37;163;29;13;32;14
1068.0;20;25;17;36;164;30;14;30;14
1074.0;20;25;18;37;164;29;13;30;14
1080.0;19;27;18;37;164;30;12;29;14
1086.0;18;24;17;35;166;29;16;28;17
1092.0;18;24;15;35;167;30;19;26;16
1098.0;18;22;13;36;168;29;22;28;14
1104.0;15;21;17;33;164;32;22;33;13
1110.0;11;24;15;33;167;35;18;32;15
1116.0;12;24;17;33;166;35;16;30;17
1122.0;10;24;19;32;167;34;16;31;17
1128.0;8;24;16;33;168;33;20;31;17
1134.0;8;27;16;34;170;32;19;30;14
1140.0;8;25;17;33;169;33;19;33;13
1146.0;9;25;18;32;168;33;21;31;13
1152.0;9;26;17;31;167;34;22;31;13
1158.0;7;25;15;32;171;34;20;31;15
1164.0;9;26;14;32;172;34;17;31;15
1170.0;10;22;12;35;168;35;18;32;18
1176.0;11;22;9;36;165;35;16;37;19
1182.0;10;23;9;33;165;36;16;37;21
1188.0;11;24;9;32;168;38;16;37;15
1194.0;11;24;8;31;169;39;16;35;17
1200.0;11;24;10;31;169;38;16;35;16
1206.0;11;24;11;33;167;38;15;36;15
1212.0;14;26;12;30;168;36;15;35;14
1218.0;15;25;14;28;169;36;15;33;15
1224.0;15;23;13;27;169;40;17;31;15
1230.0;15;22;14;27;168;41;18;30;15
1236.0;15;23;14;29;168;39;17;31;14
1242.0;15;25;13;26;168;40;18;30;15
1248.0;14;28;12;26;168;38;18;31;15
1254.0;12;31;12;27;168;37;18;30;15
1260.0;12;28;15;27;171;35;16;30;16
1266.0;12;26;14;29;171;33;14;35;16
1272.0;15;29;12;27;170;32;16;35;14
1278.0;17;27;14;25;172;29;15;36;15
1284.0;17;25;13;28;171;30;14;38;14
1290.0;18;24;12;31;169;30;15;37;14
1296.0;18;23;13;31;169;29;17;37;13
1302.0;19;24;12;29;170;28;18;36;14
1308.0;19;24;11;29;175;25;18;36;13
1314.0;17;25;10;29;175;28;21;34;11
1320.0;19;25;11;28;176;30;19;31;11
1326.0;22;26;11;28;176;27;17;32;11
1332.0;20;26;10;33;177;26;15;32;11
1338.0;22;24;11;33;175;27;15;33;10
1344.0;22;25;10;34;173;28;14;34;10
1350.0;20;24;11;36;174;26;15;34;10
1356.0;19;24;15;34;174;25;15;34;10
1362.0;19;25;13;36;174;26;14;34;9
1368.0;20;26;13;36;175;26;13;33;8
1374.0;15;28;16;40;173;25;12;32;9
1380.0;14;29;20;39;173;24;11;32;8
1386.0;13;28;23;39;172;24;12;30;9
1392.0;13;31;23;36;173;23;13;29;9
1398.0;12;33;22;35;173;25;13;27;10
1404.0;15;33;23;34;174;24;12;26;9
1410.0;18;34;21;34;172;22;13;28;8
1416.0;20;37;18;35;170;19;13;27;11
1422.0;19;40;20;33;167;20;12;27;12
1428.0;21;39;20;34;166;19;12;28;11
1434.0;20;40;20;33;167;19;13;27;11
1440.0;17;40;19;34;167;20;13;28;12
1446.0;18;42;15;32;169;20;11;28;15
1452.0;17;39;16;31;169;20;12;31;15
1458.0;18;36;13;29;169;24;13;30;18
1464.0;20;40;10;32;167;22;16;26;17
1470.0;21;42;10;29;169;22;14;26;17
1476.0;19;40;8;29;169;23;17;27;18
1482.0;17;38;9;33;167;25;16;29;16
1488.0;15;40;8;32;167;27;17;28;16
1494.0;13;39;9;33;169;26;18;27;16
1500.0;13;39;8;32;169;26;20;27;16
1506.0;12;36;9;32;167;27;20;28;19
1512.0;10;34;11;30;167;25;22;30;21
1518.0;12;35;12;29;166;26;19;29;22
1524.0;14;32;11;30;166;25;21;31;20
1530.0;13;31;9;33;166;26;22;30;20
