#auto generated file!
12.0;36;41;32;31;42;42;43;39;34
18.0;31;41;29;33;43;43;42;42;36
24.0;34;40;27;37;44;45;39;43;31
30.0;34;38;29;37;46;44;36;45;31
36.0;31;39;25;40;50;44;36;45;30
42.0;30;38;27;41;53;44;34;43;30
48.0;26;40;26;43;56;44;33;43;29
54.0;27;41;22;41;57;46;32;43;31
60.0;28;41;21;41;60;43;33;44;29
66.0;27;39;24;40;61;44;32;43;30
72.0;28;40;24;44;61;46;30;39;28
78.0;27;40;23;42;62;46;33;40;27
84.0;28;40;22;41;61;51;32;40;25
90.0;25;43;20;41;63;53;32;39;24
96.0;23;45;19;41;65;52;31;39;25
102.0;20;46;20;41;67;51;31;37;27
108.0;18;42;21;42;68;50;30;40;29
114.0;20;46;19;43;71;45;29;41;26
120.0;23;46;17;45;73;42;28;40;26
126.0;21;48;16;43;76;42;27;43;24
132.0;23;50;13;42;78;42;27;43;22
138.0;19;45;13;45;80;45;23;45;25
144.0;20;47;10;41;85;41;26;45;25
150.0;21;47;12;40;85;43;25;45;22
156.0;18;48;13;40;86;42;25;46;22
162.0;21;48;12;42;82;41;23;46;25
168.0;21;50;11;38;86;43;19;47;25
174.0;22;51;12;37;84;42;20;49;23
180.0;22;49;11;36;85;40;21;52;24
186.0;24;47;10;36;87;40;24;51;21
192.0;24;50;12;33;88;40;22;52;19
198.0;24;49;14;33;89;41;20;53;17
204.0;22;51;14;36;89;39;23;52;14
210.0;22;50;16;34;93;39;24;49;13
216.0;23;50;17;33;93;41;21;49;13
222.0;21;50;18;31;100;38;23;48;11
228.0;20;54;15;29;98;38;25;48;13
234.0;17;56;15;27;101;38;24;48;14
240.0;15;58;14;27;103;38;23;51;11
246.0;15;54;16;26;103;40;22;51;13
252.0;16;51;18;25;103;39;24;49;15
258.0;16;51;21;24;104;37;27;46;14
264.0;17;53;23;25;104;34;25;43;16
270.0;17;50;24;23;106;35;29;43;13
276.0;16;47;24;22;107;36;31;43;14
282.0;16;47;24;22;108;37;29;44;13
288.0;14;43;23;25;109;39;27;48;12
294.0;18;42;19;25;110;38;24;48;16
300.0;16;44;19;25;114;37;24;44;17
306.0;16;44;24;24;114;35;23;42;18
312.0;16;45;22;23;115;39;22;44;14
318.0;15;43;22;27;115;40;23;39;16
324.0;14;40;25;27;117;40;20;39;18
330.0;15;39;25;26;117;37;22;39;20
336.0;13;39;23;28;118;35;22;40;22
342.0;13;41;22;31;119;34;20;40;20
348.0;13;43;21;31;122;33;19;39;19
354.0;14;42;19;33;121;32;19;42;18
360.0;17;43;18;33;120;32;17;44;16
366.0;18;45;18;35;119;31;17;41;16
372.0;19;45;17;37;120;31;15;41;15
378.0;19;46;19;35;118;34;14;39;16
384.0;20;45;21;32;118;34;15;40;15
390.0;18;46;19;34;119;36;14;38;16
396.0;20;43;19;34;119;35;11;43;16
402.0;21;42;20;34;119;36;10;42;16
408.0;22;45;17;32;118;37;11;41;17
414.0;22;43;18;34;118;36;11;39;19
420.0;23;43;15;36;119;33;13;37;21
426.0;23;42;15;35;122;33;14;35;21
432.0;26;47;14;34;121;30;16;31;21
438.0;25;46;13;34;124;33;17;34;14
444.0;25;47;15;34;121;32;19;32;15
450.0;24;50;15;35;122;32;17;32;13
456.0;22;47;13;36;123;32;20;31;16
462.0;20;47;15;35;122;34;21;30;16
468.0;19;44;15;34;125;35;19;31;18
474.0;17;43;15;39;125;34;18;30;19
480.0;17;42;15;40;127;36;16;28;19
486.0;19;38;11;43;127;36;17;30;19
492.0;19;37;11;42;125;36;19;30;21
498.0;19;35;12;43;126;37;19;29;20
504.0;19;35;12;42;126;37;20;28;21
510.0;22;36;9;41;126;36;20;32;18
516.0;20;38;10;40;126;36;21;33;16
522.0;23;41;12;39;125;32;20;34;14
528.0;20;43;12;37;129;34;18;33;14
534.0;22;44;13;37;129;34;16;32;13
540.0;21;45;15;38;125;34;16;33;13
546.0;19;48;15;37;124;34;15;33;15
552.0;19;46;12;37;128;33;18;35;12
558.0;22;50;9;37;128;32;16;33;13
564.0;21;49;8;38;129;34;16;32;13
570.0;18;49;10;37;129;34;17;32;14
576.0;19;49;10;36;131;34;15;32;14
582.0;18;46;16;36;130;35;15;33;11
588.0;19;45;15;36;130;35;18;32;10
594.0;19;45;14;33;133;36;17;31;12
600.0;15;44;14;35;131;38;14;35;14
606.0;14;46;13;36;133;37;14;33;14
612.0;12;42;14;37;132;40;16;33;14
618.0;13;42;15;38;133;41;12;33;13
624.0;15;41;17;37;134;40;9;32;15
630.0;15;44;17;36;133;36;11;30;18
636.0;16;42;15;37;136;36;12;30;16
642.0;17;39;16;40;134;36;15;29;14
648.0;16;41;16;39;136;36;13;30;13
654.0;15;40;16;33;139;37;14;32;14
660.0;18;40;17;34;138;35;13;30;15
666.0;20;37;16;35;140;34;14;29;15
672.0;16;36;20;34;146;31;13;30;14
678.0;18;38;20;34;145;31;11;29;14
684.0;18;39;19;33;146;29;9;31;16
690.0;19;37;20;30;148;30;11;30;15
696.0;20;36;19;29;148;29;14;29;16
702.0;18;35;19;29;148;29;16;28;18
708.0;16;37;20;29;148;27;17;27;19
714.0;17;38;21;31;148;24;17;27;17
720.0;18;36;22;28;148;24;19;27;18
726.0;18;39;19;29;148;24;19;27;17
732.0;18;36;19;32;149;25;17;26;18
738.0;18;34;19;36;150;24;14;26;19
744.0;17;30;20;37;146;27;17;25;21
750.0;18;31;18;37;143;27;19;25;22
756.0;21;31;18;35;145;26;19;25;20
762.0;23;31;16;38;147;26;18;23;18
768.0;22;30;14;39;146;26;18;26;19
774.0;22;30;11;37;149;27;18;28;18
780.0;23;28;10;39;148;29;15;28;20
786.0;21;29;9;38;151;31;14;27;20
792.0;23;27;10;33;152;32;14;29;20
798.0;23;28;9;34;153;32;13;29;19
804.0;24;28;9;33;153;31;13;31;18
810.0;24;27;9;37;154;31;11;30;17
816.0;22;27;9;37;156;29;13;29;18
822.0;24;28;11;37;154;28;12;28;18
828.0;25;30;12;31;153;26;17;28;18
834.0;23;31;13;28;153;25;17;30;20
840.0;22;30;13;30;153;25;16;30;21
846.0;17;32;15;28;150;26;19;30;23
852.0;18;36;11;32;146;28;18;31;20
858.0;17;35;14;33;145;26;17;32;21
864.0;18;36;16;31;142;29;20;29;19
870.0;17;38;15;33;141;28;19;27;22
876.0;15;37;16;32;139;29;20;27;25
882.0;19;40;15;34;139;27;20;26;20
888.0;17;41;13;35;143;28;20;23;20
894.0;17;40;13;35;142;30;18;23;22
900.0;17;42;13;34;141;30;18;24;21
906.0;17;42;13;33;141;30;19;23;22
912.0;15;42;13;33;140;30;17;25;25
918.0;16;43;14;32;140;30;20;24;21
924.0;15;44;16;33;140;28;19;24;21
930.0;14;45;15;35;141;26;20;25;19
936.0;12;44;17;37;141;26;21;24;18
942.0;14;45;17;37;140;25;19;24;19
948.0;14;46;14;38;140;26;19;24;19
954.0;14;45;13;39;141;24;21;24;19
960.0;15;45;11;39;144;26;18;23;19
966.0;16;46;12;38;143;25;19;23;18
972.0;16;45;15;36;144;25;18;24;17
978.0;17;45;15;34;145;25;19;23;17
984.0;18;48;15;36;144;23;17;22;17
990.0;20;49;17;34;146;21;16;21;16
996.0;21;46;12;35;146;19;19;26;16
1002.0;21;44;15;35;142;22;18;25;18
1008.0;21;41;17;36;142;22;18;25;18
1014.0;22;42;16;38;140;22;19;25;16
1020.0;21;42;15;37;140;23;19;29;14
1026.0;23;42;16;37;143;23;17;27;12
1032.0;25;40;15;37;143;23;17;27;13
