#auto generated file!
12.0;33;21;20;20;26;20;27;22;11
18.0;34;21;18;20;26;20;28;21;12
24.0;34;20;13;23;30;21;26;19;14
30.0;32;21;13;25;31;21;26;19;12
36.0;33;21;13;24;33;20;24;20;12
42.0;28;20;13;23;36;22;27;21;10
48.0;25;19;14;22;38;24;26;23;9
54.0;27;17;14;20;39;23;25;26;9
60.0;24;21;15;23;39;22;25;24;7
66.0;21;22;14;24;41;22;24;24;8
72.0;19;24;15;26;44;22;20;23;7
78.0;18;24;16;26;44;23;18;22;9
84.0;15;25;17;25;44;22;18;23;11
90.0;14;23;18;25;45;22;17;23;13
96.0;13;22;19;26;46;21;17;23;13
102.0;13;23;19;26;48;26;12;21;12
108.0;13;22;18;26;48;24;14;22;13
114.0;12;24;15;29;50;24;11;22;13
120.0;12;20;17;28;52;25;10;22;14
126.0;15;19;17;25;53;23;9;23;16
132.0;14;22;16;23;53;23;9;22;18
138.0;12;24;16;22;52;23;10;22;19
144.0;12;24;18;21;53;23;7;22;20
150.0;10;22;16;19;56;26;6;24;21
156.0;9;20;14;22;57;25;8;23;22
162.0;9;19;14;24;58;25;7;22;22
168.0;10;18;12;26;59;24;7;24;20
174.0;11;18;11;27;60;22;9;26;16
180.0;12;18;9;26;59;24;8;27;17
186.0;13;19;10;27;59;25;6;27;14
192.0;13;20;10;25;60;25;7;24;16
198.0;14;23;11;24;62;24;7;20;15
204.0;13;24;11;28;61;25;7;19;12
210.0;14;26;13;27;61;24;6;17;12
216.0;14;27;11;26;61;25;7;18;11
222.0;14;26;11;23;63;26;8;17;12
228.0;16;26;11;25;62;25;7;18;10
234.0;16;26;10;24;63;26;7;18;10
240.0;15;25;10;25;63;27;6;18;11
246.0;16;25;11;24;63;24;7;19;11
252.0;13;27;11;25;63;25;8;19;9
258.0;14;28;11;24;63;26;8;17;9
264.0;15;25;13;24;62;26;10;16;9
270.0;15;26;11;23;62;29;10;16;8
276.0;16;23;11;22;62;30;12;15;9
282.0;18;24;9;22;64;30;12;13;8
288.0;17;23;10;21;65;28;14;14;8
294.0;14;21;11;23;65;29;16;14;7
300.0;16;22;12;21;64;28;15;14;8
306.0;17;22;12;22;64;26;14;15;8
312.0;16;23;10;22;65;24;13;18;9
318.0;18;21;8;22;64;25;13;19;10
324.0;18;21;8;22;64;24;14;19;10
330.0;16;23;9;22;65;21;14;18;12
336.0;15;23;9;23;66;21;14;17;12
342.0;16;23;7;24;67;21;13;18;11
348.0;14;20;7;22;68;21;16;21;11
354.0;15;20;7;22;70;21;15;20;10
360.0;14;22;7;22;69;22;16;19;9
366.0;14;22;6;21;69;22;17;20;9
372.0;13;22;6;21;67;23;17;18;13
378.0;12;22;6;22;66;24;17;18;13
384.0;11;20;8;27;65;23;15;18;13
390.0;11;21;7;27;63;24;15;17;15
396.0;12;23;6;29;63;25;12;17;13
402.0;12;24;7;31;63;25;10;16;12
408.0;13;25;7;29;64;23;10;17;12
414.0;12;26;7;30;65;25;12;13;10
420.0;12;26;8;32;66;23;10;15;8
426.0;10;25;7;34;66;24;10;15;9
432.0;14;26;5;31;65;25;10;15;9
438.0;15;26;4;30;65;25;12;15;8
444.0;15;26;5;31;64;24;12;16;7
450.0;18;25;5;28;65;24;12;16;7
456.0;19;25;5;28;68;22;11;16;6
462.0;16;25;6;27;70;22;9;16;9
468.0;15;25;5;29;69;21;9;18;9
474.0;13;25;6;29;69;22;8;19;9
480.0;13;22;2;30;71;24;9;19;10
486.0;10;22;3;31;71;24;10;18;11
492.0;11;21;4;30;71;24;11;18;10
498.0;10;21;5;29;71;24;11;18;11
504.0;10;18;5;29;72;23;13;19;11
510.0;9;18;6;29;72;24;12;20;10
516.0;8;18;9;28;72;24;12;19;10
522.0;8;17;9;28;72;24;14;17;11
528.0;7;19;8;27;72;25;14;18;10
534.0;7;21;8;23;73;25;14;19;10
540.0;7;21;9;24;75;25;11;17;11
546.0;8;21;10;22;77;24;11;17;10
552.0;7;20;11;20;78;26;10;16;12
558.0;8;22;10;20;78;25;9;17;11
564.0;7;24;10;18;78;24;10;17;12
570.0;7;24;10;21;76;25;11;16;10
576.0;8;25;9;20;76;25;10;17;10
582.0;6;24;10;22;75;22;14;17;10
588.0;6;24;10;24;75;23;10;18;10
594.0;5;24;8;23;77;24;10;18;11
600.0;5;25;6;22;75;24;10;17;16
606.0;6;23;8;23;76;23;9;15;17
612.0;6;21;8;22;76;25;11;14;17
618.0;6;21;10;20;74;26;11;15;17
624.0;7;20;10;18;74;25;11;18;17
630.0;6;19;10;20;74;27;13;18;13
636.0;6;22;8;22;73;27;13;17;12
642.0;7;23;9;21;73;27;11;17;12
648.0;7;24;8;19;75;26;12;16;13
654.0;7;24;6;18;77;25;13;16;14
660.0;7;23;5;18;78;25;12;17;15
666.0;9;21;5;17;77;25;10;19;17
672.0;10;21;5;17;75;26;9;19;18
678.0;9;24;6;16;73;25;8;22;17
684.0;10;26;9;17;71;23;8;20;16
690.0;12;26;9;14;71;22;9;23;14
696.0;15;23;10;14;71;22;8;24;13
702.0;13;25;10;16;71;24;9;22;10
708.0;13;23;10;14;74;24;8;23;11
714.0;14;26;10;13;74;23;8;21;11
720.0;15;25;10;9;74;24;10;22;11
726.0;14;28;10;12;73;23;8;21;11
732.0;13;27;10;11;73;25;10;23;8
738.0;13;29;13;10;72;24;11;21;7
744.0;12;29;13;9;72;24;11;23;7
750.0;11;27;12;9;72;26;12;24;7
756.0;11;28;12;9;70;25;11;25;9
762.0;9;28;12;10;73;25;9;24;10
768.0;10;27;10;11;73;26;9;23;11
774.0;11;26;7;11;76;27;9;21;12
780.0;9;25;9;12;76;25;9;23;12
786.0;9;26;9;12;75;25;9;23;12
792.0;10;28;10;12;73;24;8;24;11
798.0;8;28;8;13;74;25;8;25;11
804.0;7;27;8;14;74;24;10;26;10
810.0;5;27;9;14;73;24;9;27;12
816.0;5;29;10;13;72;24;8;28;11
822.0;6;29;8;14;73;24;8;27;11
828.0;6;31;8;16;71;22;6;27;13
834.0;6;31;7;17;72;21;5;27;14
840.0;6;31;7;17;73;22;5;23;16
846.0;6;31;5;17;74;22;6;24;15
852.0;5;30;5;18;74;24;6;24;14
858.0;6;29;4;19;75;24;7;24;12
864.0;7;31;4;19;77;23;7;22;10
870.0;7;32;4;19;76;22;8;22;10
876.0;6;33;5;17;77;22;7;22;11
882.0;5;34;4;18;77;24;7;20;11
888.0;7;34;4;18;77;21;8;19;12
894.0;6;33;5;18;78;22;7;19;12
900.0;5;32;8;18;79;22;7;17;12
906.0;6;29;10;19;80;20;5;16;15
912.0;7;28;11;20;79;20;5;16;14
918.0;7;27;14;19;79;18;7;17;12
924.0;7;26;16;18;79;18;7;18;11
930.0;6;24;16;19;81;18;7;18;11
936.0;6;28;13;19;84;17;8;18;7
942.0;6;28;12;19;86;17;7;17;8
948.0;6;26;13;19;87;16;8;17;8
954.0;6;28;10;21;87;15;7;17;9
960.0;6;28;10;21;88;14;7;17;9
966.0;6;27;10;23;88;14;7;17;8
972.0;7;28;9;23;90;12;6;18;7
978.0;9;26;10;23;89;13;6;16;8
984.0;9;26;10;22;90;14;5;16;8
990.0;10;25;10;22;90;14;3;18;8
996.0;10;28;10;19;88;14;5;17;9
1002.0;9;30;10;20;86;14;6;16;9
1008.0;10;30;8;20;88;15;5;16;8
1014.0;8;28;9;20;88;14;6;18;9
1020.0;8;26;7;19;89;15;6;20;10
1026.0;11;27;6;20;88;14;6;19;9
1032.0;10;28;3;21;91;13;6;19;9
1038.0;11;28;3;22;90;13;7;18;8
1044.0;10;28;5;20;90;14;7;18;8
1050.0;11;29;7;19;87;15;6;17;9
1056.0;10;27;9;19;87;17;5;16;10
1062.0;10;26;9;19;87;17;6;15;11
1068.0;10;26;9;19;86;17;6;15;12
1074.0;10;25;10;16;86;17;7;15;14
1080.0;10;24;9;16;87;17;8;16;13
1086.0;11;24;9;17;86;16;10;14;13
1092.0;11;23;9;17;87;17;10;13;13
1098.0;11;23;9;16;87;16;11;15;12
1104.0;13;22;6;15;88;17;11;14;14
1110.0;14;20;6;16;88;18;10;14;14
1116.0;13;22;5;17;86;19;11;13;14
1122.0;14;23;3;17;86;20;10;14;13
1128.0;14;23;4;18;88;19;10;11;13
1134.0;15;23;6;16;87;19;9;12;13
1140.0;15;21;6;16;87;18;10;12;15
1146.0;13;20;7;15;88;20;12;11;14
1152.0;11;18;10;16;86;20;13;12;14
1158.0;11;21;7;16;86;20;13;12;14
1164.0;9;22;9;17;86;19;12;12;14
1170.0;9;22;9;18;85;20;12;12;13
1176.0;10;22;7;19;87;22;12;10;11
1182.0;12;19;7;20;86;21;13;11;11
1188.0;11;17;9;18;85;23;15;12;10
1194.0;10;17;8;18;84;24;16;11;12
1200.0;11;16;7;18;84;24;16;12;12
1206.0;11;18;6;16;84;25;16;13;11
