#auto generated file!
12.0;37;30;40;26;25;29;30;33;30
18.0;37;29;40;27;27;29;28;35;28
24.0;35;30;38;28;29;28;32;34;26
30.0;30;34;37;27;32;29;33;31;27
36.0;29;36;36;26;36;29;26;33;29
42.0;25;37;33;27;39;28;25;37;29
48.0;24;39;28;27;41;31;24;36;30
54.0;23;39;25;30;43;31;25;36;28
60.0;21;37;26;29;46;32;24;38;27
66.0;19;36;25;28;50;32;21;39;30
72.0;22;35;25;28;52;32;21;38;27
78.0;19;36;26;31;54;31;20;35;28
84.0;22;35;30;29;55;28;18;34;29
90.0;23;35;28;29;56;30;19;35;25
96.0;22;35;28;32;58;28;20;34;23
102.0;23;34;29;31;60;30;18;33;22
108.0;22;35;23;32;60;33;23;30;22
114.0;22;34;22;33;61;33;23;31;21
120.0;20;32;22;32;62;36;24;31;21
126.0;19;33;20;32;65;36;27;30;18
132.0;21;33;19;29;65;39;29;30;15
138.0;17;33;20;29;68;39;28;30;16
144.0;15;35;21;30;72;41;26;28;12
150.0;14;34;23;30;69;42;22;28;18
156.0;13;36;24;31;71;41;18;27;19
162.0;12;34;27;32;71;40;19;27;18
168.0;14;33;29;32;71;39;21;26;15
174.0;15;32;26;32;74;38;19;27;17
180.0;12;32;27;33;76;39;17;27;17
186.0;13;29;25;34;78;38;18;29;16
192.0;17;28;23;32;80;39;16;30;15
198.0;17;29;25;33;81;36;14;29;16
204.0;16;31;24;33;81;36;15;30;14
210.0;16;30;23;34;83;34;14;32;14
216.0;19;30;19;36;84;34;14;32;12
222.0;18;34;17;36;87;36;13;27;12
228.0;15;32;17;36;89;36;14;28;13
234.0;16;31;16;39;91;35;14;26;12
240.0;17;31;16;41;92;31;15;25;12
246.0;19;28;14;39;94;32;15;27;12
252.0;20;27;16;41;93;30;15;24;14
258.0;18;28;16;39;92;30;16;26;15
264.0;18;27;18;39;95;29;16;25;13
270.0;15;27;22;37;97;28;15;26;13
276.0;14;27;21;37;97;32;13;29;10
282.0;13;25;21;39;95;33;15;27;12
288.0;13;25;23;36;96;32;16;27;12
294.0;11;25;20;39;96;31;16;28;14
300.0;12;24;21;38;96;30;18;26;15
306.0;14;26;22;37;96;29;15;27;14
312.0;13;24;22;40;95;29;15;26;16
318.0;14;24;22;39;99;29;12;26;15
324.0;17;24;20;40;98;26;12;27;16
330.0;18;26;17;41;99;26;13;28;12
336.0;15;26;16;39;99;30;12;28;15
342.0;13;27;16;38;102;31;11;25;17
348.0;12;26;18;38;103;31;12;24;16
354.0;12;26;17;38;104;31;13;25;14
360.0;13;25;13;36;104;30;12;29;18
366.0;13;25;12;31;105;32;12;30;20
372.0;13;25;13;35;106;29;13;27;19
378.0;11;25;15;33;107;27;13;30;19
384.0;10;25;16;31;108;26;10;32;22
390.0;14;22;17;32;109;23;11;33;19
396.0;19;22;15;31;106;23;12;32;20
402.0;22;22;16;31;105;23;14;29;18
408.0;20;24;17;31;106;22;15;27;18
414.0;21;24;19;28;106;20;15;28;19
420.0;22;24;18;27;106;20;15;30;18
426.0;21;25;15;29;108;17;16;30;19
432.0;22;28;15;27;107;17;16;31;17
438.0;22;27;12;29;106;17;17;32;18
444.0;19;27;11;29;106;18;15;32;23
450.0;16;29;11;29;108;17;15;33;22
456.0;15;30;11;28;108;19;15;34;20
462.0;15;27;13;30;109;20;14;34;18
468.0;17;31;10;30;107;21;13;35;16
474.0;16;29;8;32;105;20;15;38;17
480.0;13;29;7;32;108;19;18;38;16
486.0;15;30;6;32;108;17;18;39;15
492.0;13;31;8;31;109;18;19;36;15
498.0;11;31;9;33;110;19;19;35;13
504.0;12;31;10;31;110;22;17;34;13
510.0;14;32;10;30;109;23;17;32;13
516.0;16;34;12;29;108;22;15;35;9
522.0;15;36;12;28;110;23;14;34;8
528.0;17;34;13;26;111;20;18;32;9
534.0;16;35;13;25;112;19;16;32;12
540.0;15;34;12;23;115;18;18;32;13
546.0;11;36;14;24;114;17;16;34;14
