#auto generated file!
12.0;62;54;38;47;59;45;45;50;50
18.0;59;53;39;46;59;47;43;56;48
24.0;56;56;36;48;61;47;46;56;44
30.0;53;55;37;54;64;45;46;58;38
36.0;49;55;35;55;68;48;44;60;36
42.0;48;55;36;55;70;47;43;60;36
48.0;48;55;35;52;73;51;38;58;40
54.0;52;58;29;51;74;50;33;62;41
60.0;45;60;36;50;77;46;33;63;40
66.0;45;59;32;50;81;45;34;63;41
72.0;45;58;32;54;80;46;33;63;39
78.0;43;56;35;55;83;46;38;62;32
84.0;38;58;34;59;87;49;38;60;27
90.0;38;59;32;54;89;48;32;65;33
96.0;36;61;31;54;92;48;32;64;32
102.0;30;62;30;57;93;50;34;60;34
108.0;27;59;29;58;96;51;34;64;32
114.0;27;57;26;59;99;53;33;64;32
120.0;25;57;26;59;99;55;35;65;29
126.0;26;54;24;63;100;57;34;62;30
132.0;26;53;25;66;99;57;33;63;28
138.0;24;53;23;66;105;56;33;63;27
144.0;26;52;25;61;106;53;35;60;32
150.0;25;51;25;59;107;55;33;61;34
156.0;27;54;24;58;107;54;29;62;35
162.0;27;55;23;60;109;56;27;61;32
168.0;23;53;25;60;111;58;27;58;35
174.0;22;56;22;63;113;57;26;55;36
180.0;21;56;23;60;117;59;27;53;34
186.0;20;54;23;62;119;58;25;54;35
192.0;19;55;25;62;120;58;24;54;33
198.0;18;54;24;62;123;57;23;55;34
204.0;19;54;23;63;125;56;24;53;33
210.0;22;55;21;60;128;56;22;52;34
216.0;26;55;23;57;132;53;22;52;30
222.0;24;53;28;56;134;52;27;50;26
228.0;25;54;26;56;134;53;23;51;28
234.0;26;54;28;55;135;53;20;53;26
240.0;27;51;30;57;136;54;17;52;26
246.0;24;52;31;52;142;53;16;56;24
252.0;23;51;31;52;143;54;17;55;24
258.0;23;51;33;51;148;44;19;53;28
264.0;25;50;32;50;149;44;18;54;28
270.0;22;50;32;49;154;46;20;51;26
276.0;22;50;33;46;155;45;21;52;26
282.0;23;50;31;48;154;48;22;51;23
288.0;19;48;33;46;157;49;22;51;25
294.0;19;50;32;44;159;49;20;50;27
300.0;19;49;29;43;162;49;25;48;26
306.0;22;49;30;43;164;50;24;43;25
312.0;22;48;29;43;162;51;24;45;26
318.0;18;46;29;42;164;50;24;50;27
324.0;20;46;31;43;164;48;25;48;25
330.0;20;47;32;43;167;47;26;46;22
336.0;18;44;32;41;171;49;27;45;23
342.0;17;46;32;44;170;46;27;42;26
348.0;16;46;29;47;172;46;27;44;23
354.0;17;48;26;47;171;46;28;43;24
360.0;17;46;26;46;175;45;29;41;25
366.0;18;47;22;47;177;44;31;41;23
372.0;17;46;22;49;177;42;31;43;23
378.0;19;45;19;50;177;42;34;42;22
384.0;18;46;19;50;176;40;32;46;23
390.0;17;45;20;48;178;41;34;45;22
396.0;21;47;22;48;175;43;25;46;23
402.0;18;47;22;48;177;42;23;49;24
408.0;20;44;22;49;178;42;21;52;22
414.0;19;46;26;48;179;41;21;49;21
420.0;21;46;27;46;175;44;21;48;22
426.0;21;44;30;47;176;44;20;50;18
432.0;26;43;24;47;178;45;21;46;20
438.0;25;42;28;47;180;46;20;45;17
444.0;23;46;27;48;178;44;19;46;19
450.0;23;48;23;45;182;41;17;50;21
456.0;26;44;19;46;180;44;20;49;22
462.0;26;43;22;47;179;45;19;48;21
468.0;25;43;23;47;177;46;18;48;23
474.0;24;45;24;45;176;47;20;46;23
480.0;23;46;25;45;174;47;20;47;23
