#auto generated file!
12.0;54;60;47;49;68;55;58;62;37
18.0;52;62;45;53;71;55;54;62;36
24.0;48;63;46;58;69;57;54;61;34
30.0;48;62;44;62;70;60;47;64;33
36.0;47;65;45;60;74;60;45;60;34
42.0;42;64;43;60;79;60;45;64;33
48.0;45;66;43;59;81;58;38;66;34
54.0;43;64;43;58;81;61;37;70;33
60.0;41;65;41;58;84;61;37;70;33
66.0;42;67;39;53;85;66;37;66;35
72.0;39;68;35;57;90;64;38;67;32
78.0;39;65;37;54;96;64;34;68;33
84.0;35;62;35;53;101;61;37;72;34
90.0;31;60;36;56;104;65;33;71;34
96.0;27;62;36;58;109;62;29;73;34
102.0;29;62;33;57;111;61;31;72;34
108.0;30;58;34;61;111;61;30;71;34
114.0;32;62;32;62;113;57;29;74;29
120.0;29;64;34;60;116;56;29;71;31
126.0;29;61;35;62;116;57;24;75;31
132.0;29;64;39;58;116;62;24;70;28
138.0;31;63;40;56;116;60;23;70;31
144.0;27;64;41;55;119;56;27;71;30
150.0;26;63;37;61;120;56;27;71;29
156.0;25;64;37;67;123;55;23;67;29
162.0;30;64;34;67;125;58;20;67;25
168.0;31;64;35;66;124;58;18;68;26
174.0;33;65;32;67;126;57;18;68;24
180.0;32;62;31;68;130;54;21;68;24
186.0;31;61;27;67;135;56;19;69;25
192.0;30;60;25;67;137;54;20;69;28
198.0;26;60;24;67;140;57;21;70;25
204.0;29;57;25;65;142;57;23;69;23
210.0;27;57;26;61;145;56;22;71;25
216.0;27;57;32;58;148;52;21;70;25
222.0;28;56;33;57;148;53;23;68;24
228.0;25;55;34;58;149;54;24;67;24
234.0;22;55;35;58;151;56;22;68;23
240.0;19;52;39;56;152;59;22;70;21
246.0;21;53;39;55;154;59;23;64;22
252.0;23;52;37;58;154;54;26;64;22
258.0;22;51;34;59;158;56;26;61;23
264.0;25;47;34;57;161;57;23;63;23
270.0;26;47;36;49;162;56;28;63;23
276.0;28;47;34;49;161;55;28;62;26
282.0;28;46;34;51;160;55;28;62;26
288.0;29;44;35;49;162;55;29;61;26
294.0;31;44;37;46;165;57;25;57;28
300.0;31;46;39;47;163;57;26;53;28
306.0;27;47;42;42;168;55;28;50;31
312.0;27;45;47;43;171;55;28;47;27
318.0;32;45;47;41;170;57;25;47;26
324.0;29;46;46;42;171;56;25;49;26
330.0;31;43;42;45;172;56;27;47;27
336.0;29;42;41;45;176;58;25;46;28
342.0;30;42;39;46;179;55;27;45;27
348.0;32;40;36;46;184;54;27;45;26
354.0;35;41;37;44;185;53;28;41;26
360.0;29;44;36;45;184;56;26;42;28
366.0;32;42;32;49;184;56;27;42;26
372.0;32;49;28;51;184;54;26;39;27
378.0;29;47;26;50;183;58;28;41;28
384.0;30;48;28;50;184;54;26;41;29
390.0;27;48;26;52;186;54;27;43;27
396.0;27;48;28;54;185;49;32;42;25
402.0;28;49;30;52;185;48;31;41;26
408.0;28;47;26;58;186;49;29;40;27
414.0;30;46;28;57;185;51;25;42;26
420.0;28;46;26;58;185;51;27;42;27
426.0;30;46;26;56;186;52;26;41;27
432.0;32;47;27;56;189;48;26;38;27
438.0;34;45;25;56;186;48;28;43;25
444.0;34;45;27;55;188;43;31;43;24
450.0;31;47;28;58;188;39;29;45;25
456.0;28;50;28;57;189;40;28;43;27
462.0;26;49;26;57;190;39;30;42;31
468.0;30;45;22;57;193;39;29;44;31
474.0;32;43;25;52;193;43;27;43;32
480.0;31;41;26;49;197;45;26;44;31
486.0;32;43;27;49;198;42;23;42;34
492.0;31;46;26;45;201;44;26;42;29
498.0;32;44;25;45;201;46;29;41;27
504.0;31;43;29;45;199;44;28;43;28
510.0;31;45;27;48;199;43;29;41;27
516.0;31;48;31;46;197;40;31;39;27
522.0;32;48;29;46;198;40;33;39;25
528.0;34;49;27;45;202;40;30;39;24
534.0;37;51;27;43;203;38;29;41;21
540.0;38;46;24;43;203;42;26;43;25
546.0;35;43;25;46;205;42;23;43;28
552.0;30;43;23;43;203;45;25;47;31
558.0;28;41;25;41;204;45;25;48;33
564.0;26;44;24;41;206;45;21;50;33
570.0;27;42;24;40;206;47;22;50;32
576.0;31;40;25;41;204;46;25;49;29
582.0;32;40;24;42;204;44;27;49;28
588.0;27;40;25;42;203;46;27;51;29
594.0;26;43;22;45;202;47;25;52;28
600.0;28;44;18;43;202;50;27;51;27
606.0;27;44;17;48;202;48;29;50;25
612.0;27;42;18;50;202;47;25;52;27
618.0;26;43;17;56;202;45;24;51;26
624.0;22;43;19;54;205;43;23;55;26
630.0;23;40;16;54;206;42;26;55;28
636.0;21;39;13;55;201;43;27;58;33
642.0;22;41;18;56;201;40;29;56;27
648.0;26;39;21;54;201;38;29;53;29
654.0;25;41;23;51;203;41;24;55;27
660.0;21;44;22;51;206;41;25;53;27
666.0;21;43;17;55;207;41;24;56;26
672.0;25;43;19;54;206;41;23;53;26
678.0;23;44;18;57;204;43;22;56;23
684.0;24;45;19;58;206;42;21;53;22
690.0;23;48;18;56;208;43;22;51;21
696.0;21;47;19;56;210;43;25;49;20
702.0;24;47;20;56;208;44;23;49;19
708.0;26;46;17;54;209;43;23;53;19
714.0;26;47;22;52;211;38;25;52;17
720.0;25;46;25;49;209;41;25;50;20
726.0;28;43;27;44;211;44;25;48;20
732.0;29;45;26;43;210;43;24;49;21
738.0;29;44;24;42;211;45;26;48;21
744.0;31;44;22;41;211;48;24;47;22
750.0;29;42;21;40;213;49;22;50;24
756.0;26;42;18;38;213;53;21;51;28
762.0;25;45;18;38;213;51;23;52;25
768.0;28;43;16;38;212;52;21;53;27
774.0;28;44;16;41;214;49;20;48;30
780.0;27;46;16;40;214;52;22;46;27
786.0;27;46;15;38;216;51;23;46;28
792.0;27;45;18;37;214;50;20;49;30
798.0;25;44;16;40;215;55;20;50;25
804.0;25;44;17;40;213;56;22;47;26
810.0;27;43;16;41;213;55;22;49;24
816.0;26;42;16;43;212;53;23;48;27
822.0;23;43;16;47;215;50;22;50;24
828.0;25;38;15;48;213;54;24;51;22
834.0;23;42;13;48;211;57;24;49;23
840.0;19;43;13;47;212;63;21;48;24
846.0;19;42;14;49;207;65;23;48;23
852.0;22;40;16;50;205;62;23;49;23
858.0;20;44;16;46;203;60;24;51;26
864.0;23;44;14;42;207;60;22;50;28
870.0;23;43;15;44;208;60;22;50;25
876.0;27;42;13;40;209;62;23;51;23
882.0;30;42;13;37;210;59;23;54;22
888.0;32;42;13;34;211;61;21;54;22
894.0;28;42;14;36;210;64;23;54;19
900.0;24;44;17;39;207;64;21;55;19
906.0;26;37;19;40;208;61;21;61;17
912.0;29;37;22;40;211;59;16;61;15
918.0;29;37;23;41;210;58;20;59;13
924.0;26;39;28;43;210;57;18;57;12
930.0;26;36;30;42;211;58;21;54;12
936.0;24;38;29;44;210;58;23;53;11
942.0;25;38;28;46;212;56;20;53;12
948.0;25;39;27;47;212;58;21;50;11
954.0;28;37;27;48;213;56;19;51;11
960.0;27;36;25;48;215;57;18;51;13
966.0;27;37;28;46;211;59;19;49;14
972.0;24;42;27;42;213;60;18;51;13
978.0;21;46;26;40;214;58;20;51;14
984.0;23;47;25;42;213;55;19;51;15
990.0;23;47;24;44;217;53;18;49;15
996.0;19;46;24;44;219;52;18;51;17
1002.0;19;48;25;43;221;52;16;49;17
1008.0;16;46;23;43;221;52;17;50;22
1014.0;16;48;21;42;221;53;18;50;21
1020.0;18;48;21;42;218;50;17;52;24
1026.0;17;48;24;43;215;49;18;51;25
1032.0;11;47;23;47;216;50;21;52;23
1038.0;14;49;19;45;218;52;19;49;25
1044.0;13;50;22;45;218;52;21;47;22
1050.0;15;50;23;44;217;53;20;48;20
1056.0;13;51;21;48;216;55;22;45;19
1062.0;16;49;22;48;211;55;20;51;18
1068.0;17;48;23;48;211;57;20;48;18
1074.0;18;49;24;49;210;55;20;45;20
1080.0;20;49;21;50;210;54;22;45;19
1086.0;25;46;21;48;210;54;20;45;21
1092.0;25;44;23;50;208;51;19;48;22
1098.0;27;46;23;49;210;47;18;46;24
1104.0;27;51;24;47;212;45;17;45;22
1110.0;25;52;25;45;212;44;20;45;22
1116.0;24;53;26;46;214;43;20;43;21
1122.0;27;55;27;45;214;38;21;44;19
1128.0;25;53;28;44;213;42;21;44;20
1134.0;23;53;28;42;209;46;24;44;21
1140.0;23;47;30;43;214;48;22;41;22
1146.0;20;46;29;44;213;49;24;42;23
1152.0;20;47;21;47;212;50;28;42;23
1158.0;21;48;21;46;212;51;27;42;22
1164.0;24;49;18;45;211;51;24;45;23
1170.0;25;46;21;46;210;54;26;41;21
1176.0;27;48;23;43;209;56;25;39;20
1182.0;25;45;21;46;207;60;26;39;21
1188.0;27;44;22;45;208;57;24;41;22
1194.0;26;45;20;44;209;56;27;41;22
1200.0;24;42;23;49;211;54;27;41;19
1206.0;23;41;25;46;209;57;27;42;20
1212.0;23;46;25;44;207;58;28;37;22
1218.0;18;48;24;46;204;59;26;41;24
1224.0;18;48;19;45;207;59;26;43;25
1230.0;21;46;19;46;206;61;25;42;24
1236.0;22;42;23;46;207;58;31;40;21
1242.0;27;45;25;46;207;58;23;43;16
1248.0;28;46;26;47;204;59;22;44;14
1254.0;27;47;24;53;203;57;19;44;16
1260.0;25;44;24;55;206;57;19;45;15
1266.0;26;45;25;54;205;57;22;41;15
1272.0;20;46;25;55;207;55;20;40;22
1278.0;22;46;26;54;207;54;20;38;23
1284.0;23;43;26;55;207;55;19;39;23
1290.0;22;43;25;57;205;55;18;39;26
1296.0;23;44;25;57;202;58;17;40;24
1302.0;23;40;28;55;202;57;20;39;26
1308.0;22;41;27;56;203;54;25;37;25
1314.0;22;43;25;54;205;54;26;35;26
1320.0;23;44;29;55;203;54;24;33;25
1326.0;23;40;30;54;204;57;22;37;23
1332.0;22;38;30;55;204;57;21;39;24
1338.0;20;40;29;56;204;57;20;43;21
1344.0;19;41;29;58;204;56;18;42;23
1350.0;16;39;28;60;207;57;19;44;20
1356.0;16;41;26;59;207;57;22;41;21
1362.0;17;41;25;59;209;57;22;40;20
1368.0;17;39;27;58;212;54;23;39;21
1374.0;18;37;25;66;210;52;24;37;21
1380.0;23;42;23;65;209;51;19;36;22
1386.0;18;43;25;64;210;52;20;35;23
1392.0;19;41;23;62;213;55;22;30;25
1398.0;21;42;21;60;214;54;21;30;27
1404.0;22;40;20;59;215;51;24;31;28
1410.0;21;38;19;61;214;48;26;30;33
1416.0;21;38;20;59;216;47;27;30;32
1422.0;20;38;24;57;215;47;31;30;28
1428.0;19;41;22;60;214;45;29;33;27
1434.0;19;42;21;62;210;42;33;34;27
1440.0;19;42;22;62;210;43;30;34;28
1446.0;22;41;22;57;208;44;32;36;28
1452.0;24;40;19;58;208;45;32;34;30
1458.0;27;41;19;59;207;43;32;34;28
