#auto generated file!
12.0;57;54;44;59;53;57;46;56;64
18.0;51;53;46;61;55;57;45;57;65
24.0;50;55;44;59;60;56;45;56;65
30.0;50;56;46;58;64;56;43;54;63
36.0;48;61;41;56;66;59;43;54;62
42.0;49;61;41;54;67;61;45;52;60
48.0;46;61;46;57;67;60;45;51;57
54.0;42;64;47;58;69;63;41;50;56
60.0;44;62;48;56;72;65;39;52;52
66.0;41;57;48;58;77;66;42;50;51
72.0;38;58;44;59;84;68;42;48;49
78.0;38;57;44;58;88;70;37;49;49
84.0;38;62;42;60;90;71;34;49;44
90.0;38;63;40;63;92;70;33;49;42
96.0;37;63;37;59;98;71;36;48;41
102.0;38;61;34;57;102;73;33;48;44
108.0;38;57;34;57;106;74;32;51;41
114.0;33;59;37;60;106;76;32;47;40
120.0;36;63;36;62;108;70;33;46;36
126.0;41;56;34;65;108;67;34;46;39
132.0;42;54;33;65;109;64;35;49;39
138.0;37;55;37;63;112;63;37;48;38
144.0;38;58;34;66;115;60;37;46;36
150.0;37;57;28;65;119;59;42;46;37
156.0;37;60;28;63;120;59;41;49;33
162.0;37;61;30;61;117;63;40;49;32
168.0;37;57;28;62;120;65;41;50;30
174.0;31;60;29;62;121;62;40;54;31
180.0;31;59;25;64;125;62;41;53;30
186.0;31;59;27;66;125;61;37;54;30
192.0;22;61;28;69;128;58;38;53;33
198.0;23;59;28;72;128;60;34;55;31
204.0;22;62;31;70;127;60;33;54;31
210.0;22;58;30;73;131;58;35;54;29
216.0;23;56;31;72;136;55;35;50;32
222.0;20;58;32;71;138;55;32;52;32
228.0;20;54;29;76;137;57;31;54;32
234.0;19;54;29;78;136;55;33;54;32
240.0;22;53;27;76;138;59;30;56;29
246.0;24;54;31;72;138;59;31;53;28
252.0;23;52;29;74;141;61;32;52;26
258.0;22;54;27;71;143;65;32;51;25
264.0;23;54;27;69;142;66;34;49;26
270.0;23;54;30;68;142;59;37;51;26
276.0;21;54;29;67;140;63;37;54;25
282.0;23;51;28;66;142;64;37;57;22
288.0;24;53;29;65;143;63;35;58;20
294.0;29;54;28;63;143;62;36;58;17
