#auto generated file!
12.0;27;27;26;31;42;28;23;20;26
18.0;25;24;27;33;41;28;22;23;27
24.0;23;27;24;37;42;27;19;24;27
30.0;21;27;22;39;43;28;19;28;23
36.0;19;26;22;39;44;28;21;31;20
42.0;18;25;21;39;50;28;20;28;21
48.0;18;23;21;39;50;27;21;30;21
54.0;18;26;19;37;51;28;22;29;20
60.0;15;26;20;37;56;25;22;30;19
66.0;13;25;21;36;57;26;23;30;19
72.0;11;28;20;36;58;24;22;31;20
78.0;11;33;20;32;57;24;21;31;21
84.0;12;31;21;33;58;23;23;32;17
90.0;12;32;23;31;58;23;18;34;19
96.0;11;33;22;29;59;24;17;36;19
102.0;11;32;25;31;62;23;15;36;15
108.0;13;31;20;30;63;25;18;37;13
114.0;11;29;22;33;63;27;18;34;13
120.0;11;30;21;33;63;23;17;34;18
126.0;14;33;23;30;62;23;16;33;16
132.0;12;32;21;32;63;26;16;31;17
138.0;12;33;22;32;63;26;17;30;15
144.0;12;32;19;34;61;25;19;29;19
150.0;14;31;19;34;63;27;18;28;16
156.0;16;29;18;37;62;27;17;28;16
162.0;13;29;19;37;64;24;16;29;19
168.0;12;32;18;38;67;23;12;30;18
174.0;10;34;17;38;68;22;10;34;17
180.0;8;38;17;37;68;21;10;35;16
186.0;7;40;18;36;69;21;10;32;17
192.0;8;39;20;33;69;22;13;29;17
198.0;8;38;22;32;70;24;12;29;15
204.0;7;38;21;32;72;25;10;31;14
210.0;8;40;21;31;72;23;11;32;12
216.0;7;40;16;30;72;25;13;33;14
222.0;5;41;17;29;74;25;11;32;16
228.0;5;43;15;29;77;24;13;31;13
234.0;7;44;12;30;78;23;13;27;16
240.0;7;41;14;29;82;22;13;26;16
246.0;7;41;13;29;85;23;13;27;12
252.0;6;42;14;29;85;24;13;26;11
258.0;8;40;14;32;85;22;10;28;11
264.0;7;42;14;32;86;24;9;27;9
270.0;7;40;15;30;90;23;9;27;9
276.0;9;39;14;28;87;23;8;31;11
282.0;9;38;12;28;87;23;12;31;10
288.0;11;39;10;28;85;25;11;31;10
294.0;9;39;9;28;86;23;11;33;12
300.0;9;38;10;30;86;23;10;32;12
306.0;12;41;7;30;85;22;9;31;13
312.0;11;45;4;30;83;23;8;33;13
318.0;11;44;6;29;83;22;7;33;15
324.0;11;42;6;29;86;22;6;33;15
330.0;13;42;7;30;83;23;5;32;15
336.0;13;41;6;33;86;22;6;30;13
342.0;12;40;6;32;86;22;7;33;12
348.0;11;42;6;29;86;26;6;32;12
354.0;12;40;7;27;87;24;10;32;11
360.0;15;38;10;24;87;24;8;34;10
366.0;14;39;12;23;86;25;9;34;8
372.0;16;36;11;25;87;24;7;33;11
378.0;16;38;12;23;85;24;10;30;12
384.0;15;37;11;23;87;25;10;31;11
390.0;12;38;13;24;86;25;9;30;13
396.0;12;35;14;25;86;26;9;30;13
402.0;14;34;11;25;88;26;9;31;12
408.0;14;32;11;24;88;26;9;32;14
414.0;12;32;12;23;88;28;8;33;14
420.0;12;32;16;21;89;27;6;32;15
426.0;13;33;14;21;88;27;5;32;17
432.0;13;33;13;21;90;25;8;32;15
438.0;12;31;17;22;88;27;9;29;15
444.0;11;29;18;23;88;28;9;29;15
450.0;9;31;18;24;88;28;11;25;16
456.0;8;31;13;23;91;31;11;28;14
462.0;8;30;13;24;93;31;10;27;14
468.0;9;28;13;23;94;32;10;27;14
474.0;8;29;9;23;95;31;11;29;15
480.0;8;28;10;22;99;31;9;27;16
486.0;7;27;10;20;102;32;10;26;16
492.0;7;26;10;20;106;30;14;22;15
498.0;8;27;11;24;104;29;12;22;13
504.0;9;28;11;23;105;30;10;20;14
510.0;9;26;9;23;106;31;14;18;14
516.0;10;26;9;23;104;27;16;20;15
522.0;9;27;9;23;103;27;15;22;15
528.0;7;27;12;24;103;26;16;20;15
534.0;8;27;11;25;107;25;14;19;14
540.0;7;27;11;23;107;26;15;20;14
546.0;8;27;9;22;106;25;16;23;14
552.0;4;26;10;24;110;25;15;23;13
558.0;8;28;11;25;112;25;12;18;11
564.0;9;25;12;25;114;26;12;17;10
570.0;8;25;12;26;114;23;13;17;12
576.0;6;24;10;25;113;24;15;21;12
582.0;6;24;9;24;113;24;16;22;12
588.0;7;24;10;24;111;23;15;22;14
594.0;8;25;8;25;110;24;14;22;14
600.0;6;26;14;26;107;25;12;19;15
606.0;6;23;15;26;107;25;12;20;16
612.0;6;21;14;27;110;23;13;20;16
618.0;7;21;14;26;111;23;13;19;16
624.0;6;21;11;25;114;23;12;21;17
630.0;9;21;9;25;113;19;11;21;22
636.0;14;18;10;25;114;19;11;18;21
642.0;12;21;10;24;114;18;12;18;21
648.0;12;21;10;24;114;20;11;18;20
654.0;14;21;11;23;115;18;9;19;20
660.0;14;22;10;21;117;19;9;19;19
666.0;11;21;11;20;117;21;10;21;18
672.0;10;21;13;19;117;20;10;22;18
678.0;10;22;13;19;118;20;9;22;17
684.0;8;22;11;19;118;19;11;25;17
690.0;9;22;11;21;117;20;11;23;16
696.0;9;20;13;20;116;20;9;25;18
702.0;9;20;13;21;118;19;10;25;15
708.0;7;20;13;22;119;19;9;26;15
714.0;9;19;13;21;120;20;10;24;14
720.0;7;19;13;22;122;20;9;24;14
726.0;7;20;16;22;121;18;9;22;15
732.0;8;20;16;23;122;17;9;21;14
738.0;8;20;14;22;124;17;10;20;15
744.0;8;21;14;21;122;16;11;20;17
750.0;8;25;13;21;121;15;14;17;16
756.0;9;27;14;20;119;17;11;16;17
762.0;11;29;11;21;116;20;9;15;18
768.0;11;29;12;19;116;19;12;14;18
774.0;10;28;14;20;116;18;12;16;16
780.0;8;29;14;21;118;19;11;15;15
786.0;7;28;10;22;118;21;9;18;17
792.0;8;31;10;22;117;21;8;16;17
798.0;11;26;11;20;117;24;7;17;17
804.0;13;26;11;20;117;20;7;18;18
810.0;14;27;11;21;115;20;7;19;16
816.0;14;28;9;21;114;20;9;17;18
822.0;12;28;11;21;111;21;11;17;18
828.0;12;29;11;21;111;21;12;16;17
834.0;10;30;10;19;110;20;14;16;21
840.0;9;30;10;20;113;22;12;17;17
846.0;9;32;9;22;112;20;11;18;17
852.0;9;30;10;24;113;20;10;19;15
858.0;13;29;9;25;112;19;10;16;17
864.0;12;29;7;25;113;20;12;16;16
870.0;9;31;7;26;115;18;12;15;17
876.0;6;31;6;28;117;19;11;15;17
882.0;5;31;6;24;117;22;12;16;17
888.0;7;29;5;26;116;22;13;17;15
894.0;7;28;8;26;114;22;11;18;16
900.0;6;28;8;24;118;21;13;18;14
906.0;7;31;8;24;115;21;12;18;14
912.0;9;30;10;22;115;22;10;18;14
918.0;12;30;9;23;113;22;11;16;14
924.0;12;28;9;23;115;22;10;15;16
930.0;14;27;11;21;114;22;11;16;14
936.0;14;28;12;20;114;21;10;16;15
942.0;13;30;12;22;114;21;10;15;13
948.0;13;32;13;21;114;21;10;15;11
954.0;12;32;13;21;112;22;10;17;11
960.0;13;28;13;22;112;23;10;18;11
966.0;11;28;10;23;114;25;11;17;11
972.0;12;28;11;23;112;25;11;16;12
978.0;15;28;10;22;108;26;12;17;12
984.0;17;29;12;23;104;24;14;16;11
990.0;19;29;12;23;103;23;15;16;10
996.0;20;30;12;23;102;24;12;18;9
1002.0;18;30;14;24;103;24;12;18;7
1008.0;19;31;12;26;103;24;11;17;7
1014.0;18;29;13;27;105;23;11;16;8
1020.0;17;28;11;27;106;23;9;19;10
1026.0;16;29;8;25;112;20;10;19;11
1032.0;13;27;8;26;112;19;11;22;12
1038.0;14;27;10;26;113;21;10;19;10
1044.0;12;24;13;26;114;19;12;18;12
1050.0;11;25;13;25;114;20;11;19;12
1056.0;9;25;12;25;115;20;10;20;14
1062.0;8;26;12;25;115;20;11;20;13
1068.0;9;24;11;27;115;20;10;22;12
1074.0;8;25;9;26;116;20;10;24;12
1080.0;9;25;11;25;114;21;9;24;12
1086.0;10;26;10;25;114;23;8;22;12
1092.0;11;26;10;25;110;24;8;24;12
1098.0;13;24;11;25;111;24;7;22;13
1104.0;13;24;10;21;111;25;9;23;14
1110.0;13;22;11;19;114;25;9;23;14
1116.0;15;21;10;18;112;25;11;24;14
1122.0;16;20;9;21;111;26;11;22;14
1128.0;20;20;8;22;111;25;9;24;11
1134.0;17;21;9;22;109;27;10;23;12
1140.0;13;21;10;24;108;28;11;22;13
1146.0;13;23;9;24;108;28;10;19;16
