#auto generated file!
12.0;47;60;42;54;48;73;55;32;49
18.0;43;62;39;53;54;72;54;34;49
24.0;43;64;35;54;58;71;51;35;49
30.0;43;65;31;52;62;71;52;36;48
36.0;45;62;37;53;63;70;49;38;43
42.0;44;59;37;54;66;66;48;43;43
48.0;42;58;34;53;69;66;49;44;45
54.0;38;61;34;55;71;66;50;44;41
60.0;39;60;36;58;74;61;47;45;40
66.0;38;62;38;60;76;55;44;43;44
72.0;38;62;39;59;80;54;41;47;40
78.0;34;61;41;58;79;53;43;50;41
84.0;34;59;41;59;78;54;46;52;37
90.0;32;57;43;61;78;56;47;50;36
96.0;30;57;40;65;77;59;46;51;35
102.0;29;56;36;62;81;59;48;52;37
108.0;30;54;37;61;84;59;46;51;38
114.0;29;57;37;62;89;59;44;51;32
120.0;28;58;39;62;90;59;43;49;32
126.0;26;56;37;62;94;59;40;52;34
132.0;27;53;41;58;98;62;37;51;33
138.0;27;53;40;60;99;60;36;54;31
144.0;28;55;38;65;100;61;32;55;26
150.0;27;56;39;62;103;61;27;54;31
156.0;30;54;35;65;109;63;24;52;28
162.0;26;51;35;64;111;64;29;51;29
168.0;29;51;30;61;114;63;30;51;31
174.0;29;49;30;61;113;63;32;53;30
180.0;32;50;28;59;115;63;31;50;32
186.0;31;53;27;60;117;63;31;49;29
192.0;29;53;29;63;119;63;28;50;26
198.0;28;51;29;63;120;65;25;51;28
204.0;27;49;29;65;124;64;29;50;23
210.0;24;48;31;63;125;64;28;53;24
216.0;24;49;26;62;128;62;32;55;22
222.0;24;50;30;58;132;59;33;54;20
228.0;21;50;29;58;135;60;33;54;20
234.0;21;48;32;55;140;59;32;53;20
240.0;19;48;32;53;142;62;31;53;20
246.0;19;51;31;56;142;59;28;49;25
252.0;25;53;29;54;143;57;26;48;25
258.0;23;51;30;53;143;57;27;50;26
264.0;23;52;29;51;141;58;31;50;25
270.0;25;52;27;51;144;55;30;50;26
276.0;27;52;26;50;145;56;29;49;26
282.0;25;52;25;49;145;57;30;52;25
288.0;24;48;26;51;146;57;35;51;22
294.0;26;45;26;50;150;55;34;48;26
300.0;28;44;26;49;152;53;34;49;25
306.0;27;45;25;45;152;54;37;52;23
312.0;29;43;27;44;153;53;38;52;21
318.0;30;41;21;44;157;54;39;51;23
324.0;28;47;17;44;160;51;41;50;22
330.0;30;46;20;42;160;53;38;47;24
336.0;26;47;20;41;163;52;39;47;25
342.0;26;45;19;44;164;52;38;49;23
348.0;23;48;19;44;164;51;38;48;25
354.0;25;42;18;45;165;52;36;51;26
360.0;23;46;19;45;171;50;32;52;22
366.0;22;48;16;44;169;52;32;52;25
372.0;18;48;20;44;169;53;34;52;22
378.0;16;48;22;45;171;51;31;57;19
384.0;15;50;19;46;172;50;33;57;18
390.0;13;46;19;49;173;51;33;57;19
396.0;14;45;19;49;173;52;30;59;19
402.0;12;50;20;49;172;53;27;59;18
408.0;15;51;20;46;175;52;23;59;19
414.0;19;52;20;45;176;52;21;57;18
420.0;20;51;20;45;174;52;25;57;16
426.0;20;52;20;49;173;48;25;55;18
432.0;25;55;17;47;177;41;26;54;18
438.0;26;54;16;46;177;43;25;54;19
444.0;28;56;16;44;179;40;24;55;18
450.0;30;56;13;48;180;38;26;49;20
456.0;34;52;13;43;183;35;31;48;21
462.0;34;50;15;44;183;34;30;51;19
468.0;36;47;15;41;185;35;29;50;22
474.0;35;47;16;39;186;39;27;51;20
480.0;33;46;18;40;184;40;27;52;20
486.0;32;43;20;40;187;41;26;51;20
492.0;32;44;19;39;186;40;29;50;21
498.0;31;42;18;38;185;42;31;54;19
504.0;29;46;18;40;185;40;29;55;18
510.0;29;45;18;41;187;40;26;56;18
516.0;31;41;17;45;184;38;28;57;19
522.0;32;40;18;46;182;39;28;55;20
528.0;28;39;18;45;183;42;26;54;25
534.0;28;37;20;44;184;41;26;55;25
540.0;30;38;21;44;186;36;26;57;22
546.0;26;34;23;45;191;33;25;57;26
552.0;26;38;23;44;188;35;25;54;27
558.0;25;39;27;44;191;33;27;48;26
564.0;24;35;27;44;193;34;27;52;24
570.0;26;34;26;43;195;36;27;53;20
576.0;26;33;25;44;193;34;29;55;21
582.0;25;33;20;45;193;39;29;55;21
588.0;23;35;21;48;191;38;27;54;23
594.0;25;35;20;49;190;38;26;54;23
600.0;23;34;23;51;190;40;23;55;21
606.0;27;36;21;48;190;40;21;54;23
612.0;27;37;21;48;189;38;23;56;21
618.0;26;36;23;47;188;41;23;54;22
624.0;26;35;22;47;189;39;24;54;24
630.0;27;42;19;49;187;39;20;56;21
636.0;27;40;20;46;191;39;21;55;21
642.0;29;42;20;42;192;39;20;54;22
648.0;29;45;22;40;191;39;21;50;23
654.0;24;45;19;43;195;40;21;48;25
660.0;21;42;21;40;201;40;18;47;30
666.0;19;41;21;41;200;40;20;45;33
672.0;16;44;20;38;197;44;22;48;31
678.0;17;46;17;38;198;45;21;48;30
684.0;14;45;16;38;199;45;20;55;28
