#auto generated file!
12.0;33;23;15;23;26;22;21;30;37
18.0;33;25;17;24;29;25;20;26;31
24.0;31;25;17;23;32;25;20;29;28
30.0;30;27;17;19;33;26;22;30;26
36.0;29;25;16;21;34;29;20;31;25
42.0;30;23;14;26;33;29;21;32;22
48.0;28;25;12;29;33;29;20;30;24
54.0;30;25;12;31;34;27;21;27;23
60.0;27;27;12;28;38;27;20;27;24
66.0;25;27;12;28;39;24;21;28;26
72.0;24;24;14;30;39;22;23;27;27
78.0;26;25;11;32;39;26;25;26;20
84.0;26;27;12;32;39;25;21;27;21
90.0;26;25;13;34;39;28;19;26;20
96.0;27;26;12;34;39;28;18;26;20
102.0;25;26;11;34;41;30;18;26;19
108.0;24;28;9;32;44;29;18;26;20
114.0;24;28;11;31;47;29;15;27;18
120.0;20;30;9;32;50;29;17;26;17
126.0;21;28;10;31;51;30;14;26;19
132.0;21;28;12;30;50;30;14;26;19
138.0;21;26;12;31;52;30;15;27;16
144.0;21;26;12;31;53;29;15;26;17
150.0;18;25;11;34;53;26;18;29;16
156.0;17;24;12;34;55;26;18;28;16
162.0;17;25;11;35;55;25;19;28;15
168.0;16;24;10;34;54;25;22;30;15
174.0;17;22;10;34;54;26;25;28;14
180.0;18;20;9;33;54;26;27;30;13
186.0;18;20;8;30;54;27;27;32;14
192.0;19;19;8;32;54;29;25;32;12
198.0;21;20;8;31;53;29;25;31;12
204.0;19;19;8;33;54;29;25;32;11
210.0;19;17;9;33;57;27;25;32;11
216.0;18;19;7;33;58;28;24;34;9
222.0;18;19;8;34;60;26;25;32;8
228.0;16;20;8;32;60;25;25;32;12
234.0;19;22;7;31;61;23;22;32;13
240.0;18;22;7;31;59;29;22;32;10
246.0;15;25;8;28;59;33;19;33;10
252.0;14;28;9;29;58;31;20;32;9
258.0;11;28;9;30;60;31;20;31;10
264.0;12;28;9;30;61;31;20;29;10
270.0;12;29;11;30;62;28;19;28;11
276.0;14;30;9;30;64;27;20;27;9
282.0;12;32;11;26;64;27;20;29;9
288.0;9;29;11;31;65;28;17;29;11
294.0;9;23;10;35;66;30;17;30;10
300.0;9;22;10;34;66;33;18;31;7
306.0;11;21;11;34;66;29;16;31;11
312.0;13;22;11;30;67;28;14;31;14
318.0;11;22;14;29;67;28;13;31;15
324.0;9;23;13;29;67;31;14;29;15
330.0;10;23;12;30;70;33;13;28;11
336.0;9;21;13;26;73;34;12;30;12
342.0;9;20;13;26;72;34;16;28;12
