#auto generated file!
12.0;40;29;48;49;38;39;31;51;35
18.0;37;31;42;52;40;36;35;50;37
24.0;37;31;39;50;40;38;35;54;36
30.0;34;32;38;51;44;41;38;51;31
36.0;33;30;37;54;46;44;37;51;28
42.0;29;31;37;54;47;47;37;52;26
48.0;29;32;35;53;50;46;35;55;25
54.0;28;32;34;50;52;44;35;60;25
60.0;30;33;33;49;52;45;36;60;22
66.0;25;36;32;50;54;46;34;60;23
72.0;27;37;30;47;57;46;31;60;25
78.0;23;37;28;46;61;47;33;60;25
84.0;21;38;31;45;61;46;31;61;26
90.0;19;39;30;42;62;50;32;59;27
96.0;20;40;28;45;64;48;30;60;25
102.0;19;41;26;48;63;51;25;61;26
108.0;19;40;21;49;67;52;28;57;27
114.0;19;41;18;51;71;46;29;59;26
120.0;18;44;20;48;74;46;27;57;26
126.0;16;46;20;43;76;46;30;56;27
132.0;17;47;20;42;79;43;31;55;26
138.0;17;49;20;41;78;45;31;57;22
144.0;18;50;21;42;77;42;30;56;24
150.0;21;48;21;42;78;41;27;55;27
156.0;21;45;23;42;80;42;29;51;27
162.0;22;48;22;40;81;39;31;51;26
168.0;22;50;22;41;81;40;30;46;28
174.0;16;52;24;43;83;39;28;48;27
180.0;16;50;25;43;85;41;29;49;22
186.0;14;52;27;40;85;43;29;49;21
192.0;17;53;27;38;88;43;25;49;20
198.0;18;50;31;39;86;43;26;47;20
204.0;15;51;26;38;90;48;25;47;20
210.0;14;49;27;36;93;47;23;47;24
216.0;13;49;30;36;96;51;22;42;21
222.0;13;48;29;35;97;48;25;44;21
228.0;18;48;32;33;96;44;24;44;21
234.0;20;47;28;37;98;49;24;39;18
240.0;20;45;26;39;101;48;27;35;19
246.0;24;46;29;40;105;44;22;33;17
252.0;20;45;30;39;109;42;23;33;19
258.0;18;43;31;38;110;42;21;38;19
264.0;18;41;28;39;107;41;24;43;19
270.0;16;42;28;36;109;41;25;44;19
276.0;16;39;24;39;112;40;28;43;19
282.0;16;37;25;41;114;37;26;43;21
288.0;15;39;28;40;116;37;22;42;21
294.0;18;37;28;43;118;32;19;44;21
300.0;18;34;26;45;117;31;23;45;21
306.0;20;33;22;45;119;33;22;46;20
312.0;20;33;24;46;116;30;26;44;21
318.0;22;33;22;46;118;28;27;43;21
324.0;19;30;21;45;120;32;24;47;22
330.0;17;34;20;46;119;27;26;48;23
336.0;15;35;20;45;122;29;24;49;21
342.0;15;35;18;46;120;33;25;48;20
348.0;14;31;18;47;121;34;28;46;21
354.0;17;32;19;45;120;36;24;46;21
360.0;17;32;19;41;120;35;28;45;23
366.0;18;33;21;39;122;35;28;46;18
372.0;16;34;20;39;125;36;28;45;17
378.0;17;34;20;36;124;39;27;44;19
384.0;16;33;21;41;123;39;26;42;19
390.0;15;35;19;41;125;41;23;40;21
396.0;14;36;21;38;125;40;25;38;23
402.0;15;37;20;38;129;41;21;36;23
408.0;17;38;18;41;132;40;20;34;20
414.0;16;37;18;41;136;38;21;31;22
420.0;18;38;16;39;139;37;22;32;19
426.0;19;37;16;40;141;41;17;31;18
432.0;26;38;14;40;141;39;14;31;17
438.0;26;38;14;39;142;39;16;31;15
444.0;26;34;15;38;145;36;15;34;17
450.0;26;32;15;38;145;36;13;37;18
456.0;24;35;16;39;145;34;10;38;19
462.0;24;33;13;41;144;37;11;40;17
468.0;23;35;11;39;144;39;9;41;19
474.0;21;34;10;40;145;39;11;42;18
480.0;21;31;8;43;145;40;12;41;19
486.0;20;34;8;42;145;39;13;39;20
492.0;21;35;10;40;144;38;11;38;23
498.0;24;34;9;36;143;43;12;37;22
504.0;25;35;9;34;147;44;10;37;19
510.0;22;34;10;32;152;45;9;36;20
516.0;22;33;13;31;149;46;10;37;19
522.0;21;33;13;31;149;48;10;37;18
528.0;22;33;14;32;147;48;7;39;18
534.0;21;34;14;34;143;49;8;38;19
540.0;20;35;15;33;145;50;9;36;17
546.0;23;38;14;33;143;49;10;31;19
552.0;21;36;14;36;147;46;12;31;17
558.0;20;37;15;36;145;43;16;30;18
564.0;21;38;13;35;147;39;17;30;20
570.0;19;41;11;35;149;38;18;30;19
576.0;19;37;13;38;147;38;19;30;19
582.0;20;37;11;38;149;39;19;31;16
588.0;20;37;13;36;151;39;17;33;14
594.0;18;39;14;35;150;40;18;34;12
600.0;18;39;13;35;151;41;18;34;11
606.0;16;39;12;32;152;41;17;36;15
612.0;15;38;11;35;154;40;15;36;16
618.0;15;38;11;36;155;37;15;36;17
624.0;11;39;11;41;154;37;16;35;16
630.0;13;38;10;44;155;35;16;36;13
636.0;15;35;11;42;153;37;17;37;13
642.0;15;33;11;41;152;36;17;44;11
648.0;15;32;12;40;151;36;18;44;12
654.0;17;30;10;38;154;39;15;47;10
660.0;16;29;11;32;155;42;15;49;11
666.0;18;28;10;31;156;43;15;47;12
672.0;18;28;9;29;159;44;13;47;13
678.0;19;27;9;30;158;43;11;47;16
684.0;19;28;9;31;156;42;11;46;18
690.0;19;28;10;30;154;44;12;43;20
696.0;20;29;10;27;154;44;10;45;21
702.0;20;27;13;27;154;40;12;47;20
708.0;20;28;11;26;156;39;14;45;21
714.0;18;27;12;25;156;39;16;47;20
720.0;16;29;17;23;156;39;16;44;20
726.0;17;29;16;26;154;36;19;44;19
732.0;16;30;18;28;154;34;21;42;17
738.0;16;32;19;23;152;36;21;44;17
744.0;16;28;22;23;153;37;19;44;18
750.0;16;26;22;22;157;36;20;43;18
756.0;18;28;18;22;158;36;20;42;18
762.0;17;29;18;21;159;34;20;45;17
768.0;19;26;21;24;159;32;21;43;15
774.0;18;22;22;25;160;35;21;44;13
780.0;17;25;19;27;161;35;19;44;13
786.0;14;25;17;27;162;36;19;44;16
792.0;14;25;19;28;162;37;19;41;15
798.0;10;25;18;30;163;36;18;42;18
804.0;8;26;17;30;161;35;16;43;24
810.0;10;29;14;30;160;32;15;43;27
816.0;13;33;14;29;159;33;16;41;22
822.0;14;33;11;29;163;35;17;37;21
828.0;15;33;14;28;163;32;16;38;21
834.0;13;36;17;27;160;34;16;38;19
840.0;13;36;16;29;161;33;16;36;20
846.0;14;37;18;27;159;31;16;37;21
852.0;15;38;21;27;159;31;13;35;21
858.0;14;39;20;27;159;31;16;33;21
864.0;12;37;18;26;161;28;22;34;22
870.0;15;33;17;26;164;27;22;34;22
876.0;16;34;16;24;165;29;20;35;21
882.0;14;34;15;23;165;28;22;36;23
888.0;10;37;16;22;166;28;22;37;22
894.0;9;35;19;25;165;28;20;35;24
900.0;10;32;21;29;167;28;18;34;21
906.0;11;28;22;30;168;28;20;33;20
912.0;11;28;23;30;166;28;24;28;22
918.0;10;31;23;30;168;29;23;25;21
924.0;12;31;21;29;167;28;24;26;22
930.0;9;32;20;28;164;29;26;30;22
936.0;10;34;19;27;165;28;25;29;23
942.0;11;36;20;28;162;28;23;27;25
948.0;12;35;21;30;163;30;19;28;22
954.0;12;33;20;29;165;30;19;28;24
960.0;12;37;18;27;164;29;21;31;21
966.0;14;35;18;25;163;29;22;32;22
972.0;15;33;20;27;161;25;23;32;24
978.0;13;31;23;29;158;27;22;33;24
984.0;10;30;23;29;159;27;24;32;26
990.0;9;29;24;31;157;29;25;34;22
996.0;8;30;26;30;158;28;23;35;22
1002.0;8;30;26;30;161;28;23;32;22
1008.0;9;33;27;28;161;28;22;30;22
1014.0;8;40;24;28;159;30;16;33;22
1020.0;8;40;23;28;159;30;15;33;24
1026.0;8;39;23;30;160;30;14;33;23
1032.0;10;37;23;30;159;27;16;35;23
1038.0;11;38;21;29;156;26;16;38;25
1044.0;12;39;18;28;160;27;16;38;22
1050.0;12;38;18;28;159;28;19;37;21
1056.0;12;40;17;32;158;26;16;38;21
