#auto generated file!
12.0;57;45;56;68;59;50;48;40;47
18.0;54;42;59;67;60;53;49;40;46
24.0;54;43;52;67;62;56;45;43;48
30.0;49;39;51;70;63;60;46;43;49
36.0;48;41;50;70;67;63;45;43;43
42.0;47;47;47;70;69;67;43;42;38
48.0;44;49;44;73;74;67;41;42;36
54.0;44;47;44;73;74;67;43;44;34
60.0;38;46;47;74;77;67;44;44;33
66.0;32;47;45;76;77;74;44;45;30
72.0;30;48;45;73;79;74;46;44;31
78.0;22;51;47;74;83;72;46;43;32
84.0;28;51;46;74;83;74;42;42;30
90.0;28;50;41;77;85;75;43;42;29
96.0;31;48;41;76;88;75;46;40;25
102.0;28;52;36;73;92;75;48;39;27
108.0;30;52;36;71;93;73;49;41;25
114.0;28;55;39;73;94;76;44;43;18
120.0;27;55;33;71;99;75;40;47;23
126.0;27;54;34;70;99;78;36;46;26
132.0;28;52;37;68;101;78;34;47;25
138.0;28;55;34;66;102;80;32;46;27
144.0;31;56;31;67;103;78;31;45;28
150.0;32;55;29;66;104;81;32;46;25
156.0;29;55;28;65;108;81;33;47;24
162.0;29;55;27;67;107;82;32;46;25
168.0;29;55;26;66;112;79;31;49;23
174.0;32;58;28;65;113;80;27;46;21
180.0;31;56;30;66;116;79;23;51;18
186.0;31;55;25;66;119;77;26;52;19
192.0;28;57;27;66;120;74;24;52;22
198.0;27;58;28;69;119;69;26;50;24
204.0;27;56;27;71;120;66;30;52;21
210.0;29;51;27;71;120;65;35;51;21
216.0;29;53;30;68;126;61;34;48;21
222.0;29;54;31;69;130;60;32;46;19
228.0;34;55;28;69;129;55;34;46;20
234.0;33;55;26;69;130;54;39;45;19
240.0;36;56;22;71;128;55;35;49;18
246.0;38;52;26;72;130;53;34;47;18
252.0;35;55;26;69;132;56;30;49;18
258.0;33;54;23;70;135;58;30;48;19
264.0;37;51;24;68;138;58;30;48;16
270.0;36;51;26;68;140;58;26;51;14
276.0;34;50;27;66;143;60;26;48;16
282.0;35;48;26;65;145;63;25;45;18
288.0;31;49;31;61;146;66;24;43;19
294.0;31;47;30;62;149;61;26;43;21
300.0;28;44;29;58;150;61;27;47;26
306.0;29;45;31;58;152;59;25;47;24
312.0;29;47;31;60;155;57;24;45;22
318.0;27;48;28;57;155;58;27;48;22
324.0;26;50;31;57;154;53;31;45;23
330.0;26;51;31;58;156;53;31;45;19
336.0;26;49;27;61;155;51;37;44;20
