#auto generated file!
12.0;41;46;44;37;39;48;33;36;36
18.0;46;46;42;40;41;49;27;37;32
24.0;43;48;43;41;42;49;26;37;31
30.0;39;51;41;41;44;51;23;36;34
36.0;38;49;41;44;44;52;22;36;34
42.0;37;51;36;41;49;53;21;40;32
48.0;34;51;35;42;50;54;22;39;33
54.0;30;53;33;42;54;53;24;39;32
60.0;30;53;31;43;54;54;23;40;32
66.0;28;50;31;42;55;54;25;43;32
72.0;27;51;27;41;55;58;30;42;29
78.0;28;50;27;44;56;54;32;42;27
84.0;29;50;26;42;57;58;33;41;24
90.0;30;52;25;41;57;56;36;40;23
96.0;31;52;25;42;58;55;38;36;23
102.0;29;54;24;43;62;54;37;34;23
108.0;26;52;25;44;61;56;39;35;22
114.0;31;49;25;44;66;54;35;34;22
120.0;33;50;25;46;65;51;34;33;23
126.0;34;49;24;44;68;53;32;32;24
132.0;32;49;29;44;67;54;33;29;23
138.0;33;47;25;49;70;54;30;29;23
144.0;28;47;29;47;69;56;27;32;25
150.0;25;48;29;47;70;56;26;33;26
156.0;24;50;29;45;71;56;27;29;29
162.0;23;46;29;43;72;56;31;33;27
168.0;21;46;25;45;77;53;28;34;31
174.0;21;46;26;44;80;50;28;35;30
180.0;19;44;25;46;81;51;29;36;29
186.0;19;44;24;45;82;50;32;37;27
192.0;23;45;24;44;84;48;33;34;25
198.0;22;47;23;41;85;50;34;35;23
204.0;25;44;21;43;84;50;32;37;24
210.0;21;45;23;44;84;49;31;35;28
216.0;20;45;27;37;85;51;31;37;27
222.0;18;43;27;38;90;51;30;39;24
228.0;18;43;26;37;93;49;29;41;24
234.0;18;42;25;38;96;48;27;41;25
240.0;16;44;27;40;94;50;24;44;21
246.0;13;43;31;39;95;50;24;45;20
252.0;11;42;30;43;96;54;23;42;19
258.0;10;42;28;45;98;53;23;41;20
264.0;14;43;30;44;99;53;21;37;19
270.0;13;45;29;46;101;56;20;34;16
276.0;13;45;27;46;105;56;20;32;16
282.0;16;44;25;43;106;55;19;35;17
288.0;15;44;27;40;108;54;19;35;18
294.0;15;42;28;41;114;51;15;35;19
300.0;14;42;27;40;114;53;15;36;19
306.0;12;42;27;38;115;54;15;37;20
312.0;11;40;25;36;117;53;17;38;23
318.0;13;39;22;37;119;51;19;39;21
324.0;14;40;22;37;119;49;18;41;20
330.0;14;41;21;38;121;49;15;41;20
336.0;14;44;19;38;123;48;14;41;19
342.0;15;43;19;39;121;45;17;43;18
348.0;13;44;21;38;121;44;18;44;17
354.0;12;42;20;39;120;44;17;46;20
360.0;14;41;19;36;121;44;16;48;21
366.0;16;42;20;32;120;43;16;49;22
372.0;19;39;23;31;121;44;14;48;21
378.0;22;36;25;34;117;42;15;48;21
384.0;20;40;21;34;119;43;15;51;17
390.0;25;42;23;32;120;39;15;46;18
396.0;22;45;24;33;122;39;17;44;14
402.0;20;42;22;35;121;38;16;45;21
408.0;18;46;22;35;124;36;16;43;20
414.0;18;46;20;34;123;39;17;43;20
420.0;19;46;24;34;118;38;18;43;20
426.0;18;41;26;36;118;39;17;43;22
432.0;18;39;23;39;122;36;18;43;22
438.0;20;40;25;36;126;33;20;43;17
444.0;17;44;26;36;130;29;21;41;16
450.0;20;42;24;35;132;29;21;41;16
456.0;16;42;24;37;132;29;20;42;18
462.0;17;42;26;37;131;27;22;39;19
468.0;17;43;24;41;130;27;23;35;20
474.0;18;43;22;41;131;29;21;34;21
480.0;21;40;19;40;133;32;20;33;22
486.0;19;41;18;41;136;36;18;31;20
492.0;22;43;19;38;134;35;20;30;19
498.0;24;44;17;36;134;33;21;30;21
504.0;21;44;21;34;138;34;17;31;20
510.0;20;44;18;36;138;34;17;32;21
516.0;23;43;19;36;137;35;18;33;16
522.0;21;42;19;43;134;35;20;32;14
528.0;23;39;23;44;135;37;19;29;11
534.0;25;34;26;45;135;36;15;32;12
540.0;24;32;26;45;136;34;17;34;12
546.0;27;32;25;46;134;33;17;32;14
552.0;25;32;20;48;137;36;17;31;14
558.0;26;31;21;47;138;38;18;31;10
564.0;26;33;23;44;139;38;15;30;12
570.0;28;32;24;41;141;36;15;30;13
576.0;28;32;25;41;139;38;13;31;13
582.0;26;35;23;41;137;37;15;31;15
588.0;26;34;23;39;138;35;18;30;17
594.0;23;34;23;37;140;40;17;28;18
600.0;23;37;21;36;139;40;17;29;18
606.0;24;39;16;30;140;44;19;28;20
612.0;24;39;18;31;141;41;20;28;18
618.0;22;40;17;30;140;42;22;29;18
624.0;21;42;16;27;144;43;18;32;17
630.0;24;44;16;28;144;41;18;32;13
636.0;23;45;19;27;145;40;15;32;14
642.0;24;43;18;25;147;43;16;31;13
648.0;23;42;20;28;147;44;16;28;12
654.0;24;45;18;31;148;40;14;27;13
660.0;25;45;19;29;149;42;13;27;11
666.0;25;45;20;29;149;42;12;25;13
672.0;25;46;17;27;148;41;15;27;14
678.0;27;44;19;26;145;38;19;27;15
684.0;26;44;19;26;144;36;21;27;17
690.0;27;44;18;26;141;39;22;26;17
696.0;25;45;17;28;142;41;22;27;13
702.0;24;45;18;29;143;43;21;25;12
708.0;22;46;19;28;143;44;21;26;11
714.0;22;41;18;28;142;43;24;29;13
720.0;23;42;16;27;143;42;22;29;16
726.0;19;39;19;29;141;44;24;28;17
732.0;19;36;18;30;138;45;24;33;17
738.0;22;36;16;31;139;45;23;31;17
744.0;21;36;12;33;142;46;20;33;17
750.0;21;36;11;34;140;49;22;33;14
756.0;22;37;13;34;139;49;18;32;16
762.0;25;36;15;33;140;46;18;31;16
768.0;25;34;14;33;139;47;17;32;19
774.0;22;35;15;32;141;50;16;32;17
780.0;24;35;14;30;142;50;16;31;18
786.0;22;36;15;31;142;47;18;31;18
792.0;21;37;16;31;141;46;18;32;18
798.0;22;39;16;31;142;47;16;32;15
804.0;19;38;14;29;143;48;18;35;16
810.0;17;36;15;27;142;50;21;37;15
816.0;16;34;16;28;143;50;20;36;17
822.0;16;36;15;27;143;49;19;40;15
828.0;15;38;14;28;147;47;19;36;16
834.0;17;39;15;27;148;46;18;35;15
840.0;13;42;14;29;148;48;20;34;12
846.0;13;42;15;29;150;47;19;33;12
852.0;12;41;16;30;149;45;19;35;13
858.0;12;41;15;31;151;43;19;35;13
864.0;11;41;16;32;146;43;19;38;14
870.0;12;40;15;33;142;42;18;41;17
876.0;15;42;15;33;143;40;15;43;14
882.0;13;43;14;34;147;38;14;43;14
888.0;13;43;15;30;148;40;15;44;12
894.0;11;45;13;28;148;41;17;46;11
900.0;10;43;13;29;152;41;15;44;13
906.0;11;43;12;28;153;40;16;43;14
912.0;12;42;13;29;149;41;18;45;11
918.0;13;40;12;28;149;42;21;43;12
924.0;13;38;12;28;149;42;23;43;12
930.0;12;36;14;31;150;39;20;44;14
936.0;12;35;15;31;147;40;23;43;14
942.0;11;35;16;30;147;40;24;44;13
948.0;13;34;17;31;150;36;22;45;12
954.0;16;33;18;32;148;35;21;44;13
960.0;12;33;16;33;148;35;23;44;16
966.0;13;35;13;34;148;33;23;42;19
972.0;13;37;12;35;147;34;23;43;16
978.0;12;37;13;35;147;35;23;43;15
984.0;12;37;12;37;150;35;21;42;14
990.0;13;38;13;37;151;38;16;41;13
996.0;15;41;11;36;153;35;14;40;15
1002.0;16;42;10;39;153;31;13;40;16
1008.0;14;42;11;37;150;33;15;42;16
1014.0;12;44;12;38;149;33;17;40;15
1020.0;12;38;11;40;150;33;17;42;17
1026.0;14;36;10;40;152;34;15;42;17
1032.0;15;36;10;39;150;33;16;41;20
1038.0;14;36;11;38;150;34;20;40;17
1044.0;13;35;11;40;154;33;20;38;16
1050.0;13;33;10;41;152;34;23;36;18
1056.0;12;32;10;43;153;33;22;37;18
1062.0;13;32;13;44;153;34;22;35;14
1068.0;13;35;12;43;152;34;20;37;14
1074.0;11;35;13;42;154;35;21;36;13
1080.0;12;35;13;41;153;35;21;36;14
1086.0;15;34;15;40;151;33;23;36;13
1092.0;15;32;15;41;152;35;21;35;14
1098.0;15;31;15;39;153;35;20;37;15
1104.0;15;30;15;37;155;37;19;35;17
1110.0;17;30;16;37;157;37;18;32;16
1116.0;17;33;16;36;156;37;15;34;16
1122.0;16;33;16;38;156;36;14;33;18
1128.0;17;33;14;38;158;36;13;31;20
1134.0;16;35;13;36;160;37;11;32;20
1140.0;15;34;16;36;160;33;13;34;19
1146.0;16;34;11;35;160;37;17;34;16
1152.0;17;36;11;32;158;36;20;33;17
1158.0;17;37;9;33;159;36;18;32;19
1164.0;14;38;11;34;161;36;13;33;20
1170.0;15;40;13;31;159;37;10;35;20
1176.0;15;40;15;31;160;36;12;33;18
1182.0;14;40;16;31;160;36;17;30;16
1188.0;14;36;14;32;161;36;17;34;16
1194.0;18;34;11;35;159;38;17;34;14
1200.0;17;33;10;33;162;38;18;35;14
1206.0;15;34;9;34;164;38;17;35;14
1212.0;16;35;9;33;165;38;15;35;14
1218.0;15;34;9;35;165;36;17;34;15
1224.0;13;34;11;38;163;38;18;33;12
1230.0;13;32;10;37;160;43;21;32;12
1236.0;12;32;10;37;156;43;25;31;14
1242.0;9;32;13;39;157;40;21;31;18
1248.0;8;33;12;37;158;40;23;29;20
1254.0;9;33;14;37;160;40;20;29;18
1260.0;12;34;16;36;161;36;21;27;17
1266.0;14;34;17;37;159;34;18;27;20
1272.0;16;32;17;34;160;36;19;27;19
1278.0;18;30;18;34;162;34;19;27;18
1284.0;19;28;18;33;160;34;18;31;19
1290.0;17;28;19;32;163;33;19;29;20
1296.0;20;26;19;30;164;32;20;30;19
1302.0;19;27;19;32;163;32;18;31;19
1308.0;19;24;18;31;163;33;17;32;23
1314.0;22;22;18;30;163;34;17;31;23
1320.0;19;23;20;33;160;34;21;27;23
1326.0;19;26;21;30;159;35;20;28;22
1332.0;17;28;18;31;159;37;18;29;23
1338.0;17;28;20;33;160;34;18;27;23
1344.0;17;28;18;31;162;35;21;26;22
1350.0;21;29;18;30;163;37;19;26;17
1356.0;25;28;19;29;161;36;18;27;17
1362.0;24;31;21;30;158;34;17;30;15
1368.0;20;31;21;34;158;33;18;27;18
1374.0;18;30;25;34;160;32;19;24;18
1380.0;18;29;21;36;158;35;22;23;18
1386.0;17;32;21;37;156;35;24;22;16
1392.0;18;33;20;40;153;35;24;23;14
1398.0;19;29;24;39;155;34;21;26;13
1404.0;17;28;25;38;154;33;23;28;14
1410.0;15;30;21;39;154;36;22;30;13
1416.0;14;30;22;39;154;35;25;30;11
1422.0;15;29;23;37;156;35;25;29;11
1428.0;17;26;21;39;156;35;26;27;13
1434.0;18;25;24;38;155;36;23;27;14
1440.0;18;23;26;40;154;37;22;26;14
1446.0;20;25;24;36;155;38;23;26;13
1452.0;20;25;26;38;154;36;20;27;14
1458.0;19;25;23;35;158;37;19;31;13
1464.0;17;26;24;34;159;37;17;31;15
1470.0;17;28;22;34;159;38;17;29;16
1476.0;18;28;25;31;161;37;16;29;15
1482.0;18;28;26;31;159;40;18;29;11
1488.0;19;29;23;34;159;39;17;29;11
1494.0;17;30;25;35;162;37;15;29;10
1500.0;16;30;26;34;164;36;16;28;10
1506.0;15;32;24;32;162;37;17;29;12
1512.0;16;34;20;31;161;38;18;29;13
1518.0;19;35;18;30;161;38;18;28;13
1524.0;17;37;18;29;163;40;20;26;10
1530.0;17;37;16;28;164;42;17;26;13
1536.0;17;34;15;29;165;39;17;28;16
1542.0;18;36;16;29;161;40;16;29;15
1548.0;18;37;18;29;159;40;14;29;16
1554.0;19;39;19;27;160;40;14;27;15
1560.0;17;39;20;27;161;40;14;26;16
1566.0;15;42;20;25;162;38;13;28;17
1572.0;15;41;21;26;162;37;15;28;15
1578.0;15;42;18;27;164;36;15;29;14
1584.0;14;41;20;25;169;33;16;28;14
1590.0;13;41;22;26;167;33;14;28;16
1596.0;11;42;22;26;168;31;13;28;19
1602.0;10;43;20;24;168;31;13;32;19
1608.0;11;42;18;24;168;33;14;29;21
1614.0;14;42;16;25;165;34;14;31;19
1620.0;16;43;15;24;166;36;14;29;17
1626.0;14;45;13;25;167;36;14;29;17
1632.0;14;44;13;30;166;33;14;28;18
1638.0;15;40;14;28;164;34;17;30;18
1644.0;16;41;12;30;162;35;17;30;17
1650.0;15;39;11;34;161;36;16;30;18
1656.0;13;35;13;35;161;38;18;29;18
1662.0;16;34;12;33;160;41;17;30;17
1668.0;17;32;11;32;159;42;20;30;17
1674.0;18;32;9;32;161;40;20;31;17
1680.0;17;31;16;35;159;40;15;31;16
1686.0;19;30;17;34;157;42;14;32;15
1692.0;16;29;15;33;158;46;16;33;14
1698.0;17;25;15;36;158;45;19;32;13
1704.0;16;26;16;37;158;45;17;32;13
1710.0;19;27;15;36;157;43;18;31;14
1716.0;19;25;17;34;162;40;17;33;13
1722.0;18;26;16;33;163;38;16;32;18
1728.0;17;27;17;34;164;35;16;33;17
1734.0;16;27;18;35;163;35;16;34;16
1740.0;19;27;17;35;159;38;14;35;16
1746.0;15;31;17;35;160;40;14;34;14
1752.0;14;32;19;33;162;42;12;34;12
1758.0;14;33;18;31;158;42;13;39;12
1764.0;14;32;15;32;160;45;12;38;12
1770.0;13;32;17;32;160;43;11;38;14
1776.0;12;37;13;32;158;40;10;38;20
1782.0;13;36;15;34;157;38;12;37;18
1788.0;16;37;15;33;158;38;12;34;17
1794.0;15;36;14;33;157;37;14;34;20
