#auto generated file!
12.0;33;51;38;37;57;39;42;44;39
18.0;31;53;40;40;59;38;36;41;42
24.0;25;54;36;43;61;43;34;42;42
30.0;24;55;34;45;63;43;34;43;39
36.0;21;56;31;44;63;46;33;45;41
42.0;19;56;31;45;66;44;34;46;39
48.0;22;54;31;43;66;45;32;46;41
54.0;20;54;33;44;67;40;35;49;38
60.0;20;52;28;46;71;39;33;52;39
66.0;18;52;31;45;73;37;35;52;37
72.0;20;51;31;43;76;37;32;53;37
78.0;20;52;27;43;77;39;31;56;35
84.0;23;48;29;44;81;38;27;56;34
90.0;20;47;25;44;86;38;31;54;35
96.0;21;48;25;44;88;40;30;51;33
102.0;17;48;25;44;89;42;31;54;30
108.0;21;50;23;44;92;41;31;51;27
114.0;23;47;27;49;92;39;31;48;24
120.0;24;49;26;47;92;40;31;47;24
126.0;29;46;31;45;93;38;27;46;25
132.0;30;46;31;45;95;38;28;46;21
138.0;29;48;31;48;96;35;29;45;19
144.0;28;49;35;45;94;37;25;46;21
150.0;26;52;33;47;98;36;26;41;21
156.0;28;52;29;46;99;37;29;41;19
162.0;26;52;31;43;100;40;28;39;21
168.0;26;53;26;42;100;44;26;39;24
174.0;24;54;21;44;104;46;27;37;23
180.0;23;53;21;45;105;43;27;37;26
186.0;22;50;21;49;106;40;29;37;26
192.0;20;49;24;50;106;42;25;36;28
198.0;20;50;24;48;108;42;24;36;28
204.0;18;54;22;47;111;42;22;37;27
210.0;22;52;20;46;112;43;23;39;23
216.0;20;50;19;46;114;41;23;42;25
222.0;21;47;22;44;114;39;25;43;25
228.0;20;46;20;42;116;42;25;44;25
234.0;20;45;19;42;115;43;29;44;23
240.0;21;46;21;38;118;42;28;43;23
246.0;21;46;23;39;119;43;28;42;19
252.0;21;48;22;39;120;42;28;41;19
258.0;19;52;19;37;120;41;28;43;21
264.0;21;49;21;38;121;37;28;43;22
270.0;20;45;25;41;123;38;26;41;21
276.0;20;45;23;43;123;39;25;41;21
282.0;20;44;20;41;125;43;27;40;20
288.0;20;45;18;40;126;42;27;43;19
294.0;21;44;17;37;127;44;25;45;20
300.0;22;44;16;37;127;46;23;42;23
306.0;24;44;15;37;129;44;23;42;22
312.0;22;43;16;35;129;46;24;42;23
318.0;20;46;19;36;130;47;23;37;22
324.0;18;45;20;37;128;49;26;36;21
330.0;15;45;23;35;129;51;26;36;20
336.0;14;48;23;35;129;49;25;35;22
342.0;16;48;30;33;131;45;26;33;18
348.0;22;45;27;34;129;44;28;35;16
354.0;20;46;27;35;132;41;27;37;15
360.0;20;44;25;36;134;38;27;40;16
366.0;19;42;26;39;134;37;27;43;13
372.0;20;42;25;39;131;38;27;45;13
378.0;17;43;26;37;132;37;27;47;14
384.0;16;44;26;35;132;37;27;50;13
390.0;18;43;26;35;134;35;26;50;13
396.0;17;43;25;35;135;37;26;50;12
402.0;17;42;24;37;140;32;22;53;13
408.0;15;41;25;36;143;33;21;53;13
414.0;14;43;25;36;143;34;20;52;13
420.0;16;44;23;39;142;31;18;52;15
426.0;20;44;21;41;145;31;17;48;13
432.0;19;43;21;42;146;34;17;47;11
438.0;20;39;16;44;150;34;17;48;12
444.0;19;37;15;47;148;36;16;50;12
