#auto generated file!
12.0;17;22;14;19;15;28;21;23;21
18.0;17;22;13;19;16;27;23;25;18
24.0;16;24;15;19;17;25;21;24;19
30.0;16;24;14;20;18;26;19;24;19
36.0;16;26;11;21;19;25;15;26;21
42.0;17;25;10;23;21;25;12;27;20
48.0;16;26;9;22;22;27;13;26;19
54.0;16;27;10;21;24;26;13;25;18
60.0;16;28;12;18;24;24;14;25;19
66.0;16;27;12;17;25;24;15;26;18
72.0;15;26;13;18;26;26;13;26;17
78.0;15;22;12;19;28;27;11;27;19
84.0;16;24;12;18;28;27;12;26;17
90.0;14;22;10;21;31;27;14;25;16
96.0;14;21;10;21;34;26;13;26;15
102.0;16;23;10;21;34;28;11;23;14
108.0;15;22;12;25;35;27;12;22;10
114.0;17;20;10;24;35;27;12;24;11
120.0;17;19;10;22;37;27;13;24;11
126.0;15;19;10;22;37;29;15;21;12
132.0;13;19;11;21;38;30;13;23;12
138.0;13;17;11;19;39;31;12;23;15
144.0;13;16;12;22;39;30;9;24;15
150.0;13;14;15;22;39;29;9;23;16
156.0;15;14;14;21;40;30;8;22;16
162.0;16;14;12;22;39;30;10;23;14
168.0;15;15;12;24;40;27;8;24;15
174.0;14;16;15;21;43;28;8;22;13
180.0;14;18;16;22;44;24;7;22;13
186.0;11;18;16;21;46;26;8;21;13
192.0;13;19;14;20;45;27;7;22;13
198.0;13;20;12;18;45;28;9;21;14
204.0;14;17;13;19;47;27;10;23;10
210.0;14;17;13;19;48;25;10;23;11
216.0;13;17;13;17;49;26;10;24;11
222.0;14;16;14;20;47;25;8;24;12
228.0;14;14;14;22;50;26;6;22;12
234.0;17;13;13;22;48;25;6;24;12
240.0;18;11;13;21;48;25;6;23;15
246.0;15;11;11;19;54;26;6;23;15
252.0;14;11;13;22;54;25;7;21;13
258.0;14;12;13;22;56;25;6;20;12
264.0;12;13;13;22;58;24;5;19;14
270.0;12;15;13;23;56;22;3;22;14
276.0;8;16;15;23;57;23;5;22;11
282.0;8;17;15;23;58;22;5;21;11
288.0;10;17;13;23;60;24;5;18;10
294.0;11;17;13;23;60;25;5;16;10
300.0;9;19;12;22;60;25;5;19;9
306.0;9;17;13;22;64;23;5;18;9
312.0;9;15;13;21;67;23;6;16;10
318.0;9;13;12;20;69;23;6;16;12
324.0;10;14;13;20;69;23;5;15;11
330.0;9;14;13;19;69;20;7;18;11
336.0;6;15;13;20;69;22;7;18;10
342.0;5;13;14;19;69;21;11;18;10
348.0;5;14;13;21;68;23;9;18;9
354.0;6;12;13;22;69;24;9;16;9
360.0;6;12;13;24;69;24;8;16;8
366.0;6;12;15;24;69;24;8;16;6
372.0;10;11;14;23;68;24;8;16;6
378.0;10;10;15;20;69;23;8;15;10
384.0;11;12;14;19;66;21;10;17;10
390.0;14;12;12;17;67;20;13;17;8
396.0;14;14;12;19;65;19;13;16;8
402.0;13;14;13;17;66;19;13;17;8
