#auto generated file!
12.0;28;21;29;32;20;23;33;30;34
18.0;30;19;29;33;21;26;33;30;29
24.0;28;20;24;34;27;27;29;31;30
30.0;26;24;28;33;27;27;27;29;29
36.0;23;24;23;35;29;30;26;31;29
42.0;23;26;21;32;34;33;24;30;27
48.0;21;24;23;30;36;33;24;32;27
54.0;20;23;23;28;37;33;26;32;28
60.0;21;23;24;28;38;33;22;34;27
66.0;23;26;24;26;40;32;22;33;24
72.0;23;28;24;26;41;33;24;28;23
78.0;23;28;23;26;42;35;24;29;20
84.0;24;28;22;26;42;36;22;29;21
90.0;24;27;22;29;43;35;21;29;20
96.0;23;25;18;30;45;38;20;31;20
102.0;23;27;17;30;48;36;19;30;20
108.0;20;27;17;31;48;35;21;30;21
114.0;22;26;17;29;51;32;21;33;19
120.0;20;28;18;30;52;28;21;33;20
126.0;21;27;19;30;50;31;18;34;20
132.0;23;26;19;30;51;27;19;34;21
138.0;21;26;19;33;52;28;20;34;17
144.0;19;26;21;32;54;28;18;35;17
150.0;22;28;21;31;53;30;18;32;15
156.0;20;30;18;30;52;32;18;32;18
162.0;21;31;15;32;52;30;17;33;19
168.0;20;32;17;29;50;31;20;32;19
174.0;19;31;14;29;51;33;23;33;17
180.0;18;31;15;30;52;34;21;32;17
186.0;16;29;15;30;52;34;22;32;20
192.0;16;29;11;31;58;32;19;34;20
198.0;18;28;10;32;59;32;20;34;17
204.0;19;30;9;33;61;30;18;34;16
210.0;19;33;9;33;61;28;22;31;14
216.0;18;31;8;35;62;30;23;30;13
222.0;17;29;7;37;63;31;23;29;14
228.0;18;31;10;36;63;29;22;29;12
234.0;16;30;11;35;63;31;20;31;13
240.0;17;28;11;35;65;31;20;33;10
246.0;18;26;12;34;64;29;21;34;12
252.0;17;26;14;32;66;31;23;29;12
258.0;17;24;13;33;66;29;26;28;14
264.0;17;26;15;31;68;30;19;30;14
270.0;14;28;16;29;70;30;19;28;16
276.0;14;25;14;29;72;29;18;29;20
282.0;15;26;14;30;73;29;15;29;19
288.0;16;25;13;28;75;29;15;30;19
294.0;13;24;11;30;77;28;16;32;19
300.0;13;23;11;29;77;29;16;31;21
