#auto generated file!
12.0;41;48;43;39;47;54;39;55;44
18.0;44;48;37;41;49;56;36;53;46
24.0;41;49;34;42;49;58;38;53;46
30.0;39;52;35;44;49;58;39;52;42
36.0;41;51;39;44;48;57;40;51;39
42.0;38;52;39;43;50;60;40;52;36
48.0;38;50;40;43;53;60;39;55;32
54.0;37;51;41;47;58;54;42;51;29
60.0;37;53;42;51;58;52;42;52;23
66.0;34;53;40;53;59;53;41;53;24
72.0;32;52;43;48;62;54;41;53;25
78.0;32;51;45;52;63;54;41;48;24
84.0;28;50;39;56;69;52;40;47;29
90.0;25;53;37;59;73;51;39;44;29
96.0;25;51;35;61;76;50;36;46;30
102.0;26;50;34;62;78;50;35;43;32
108.0;24;54;34;63;77;51;31;43;33
114.0;24;55;30;63;81;50;31;43;33
120.0;29;54;33;62;84;48;29;42;29
126.0;26;52;35;60;89;49;28;45;26
132.0;23;50;33;58;90;51;30;48;27
138.0;21;50;35;61;93;50;28;48;24
144.0;24;53;39;58;93;49;27;45;22
150.0;24;59;34;60;100;46;24;46;17
156.0;23;58;32;58;101;49;22;48;19
162.0;27;54;29;54;102;53;24;48;19
168.0;25;57;27;54;109;55;19;44;20
174.0;22;54;25;53;113;54;21;48;20
180.0;26;53;23;53;112;54;21;45;23
186.0;24;49;25;54;112;54;22;47;23
192.0;23;51;22;55;116;52;22;46;23
198.0;23;50;18;58;120;55;20;43;23
204.0;25;52;17;56;122;55;20;41;22
210.0;23;54;20;55;122;54;17;43;22
216.0;22;54;19;52;124;55;19;45;20
222.0;22;54;20;53;121;58;18;44;20
228.0;20;54;19;49;125;58;20;42;23
234.0;19;52;24;47;125;57;19;43;24
240.0;23;49;22;47;128;55;19;44;23
246.0;26;44;24;45;129;56;21;42;23
252.0;28;44;27;45;127;53;20;43;23
258.0;27;42;28;48;127;53;22;41;22
264.0;26;43;30;47;124;56;22;40;22
270.0;23;44;32;48;125;53;26;37;22
276.0;23;46;31;49;127;54;22;35;23
282.0;25;48;29;49;126;53;21;35;24
288.0;27;50;30;51;124;50;20;36;22
294.0;27;47;33;48;122;51;22;35;25
300.0;27;43;32;47;125;51;24;37;24
306.0;27;46;29;47;126;50;23;36;26
312.0;31;46;27;49;126;53;22;34;22
318.0;27;45;29;49;128;54;24;34;20
324.0;27;49;26;46;129;55;25;34;19
330.0;27;48;23;44;132;57;25;33;21
336.0;25;49;24;45;131;60;25;30;21
342.0;25;49;21;43;135;59;24;31;23
348.0;24;48;23;45;135;58;24;30;23
354.0;23;46;24;47;139;57;22;32;20
360.0;23;47;24;47;135;55;24;35;20
366.0;26;46;25;41;136;55;25;34;22
372.0;23;46;24;42;136;57;26;36;20
378.0;24;45;25;43;142;56;21;36;18
384.0;24;44;26;45;140;53;21;41;16
390.0;26;44;24;44;140;52;21;42;17
396.0;28;40;22;44;144;51;22;41;18
402.0;32;40;16;45;142;54;21;41;19
408.0;30;44;12;45;142;54;24;41;18
414.0;26;46;14;44;142;51;24;40;23
420.0;29;42;17;43;141;52;24;41;21
426.0;28;46;16;42;140;52;23;43;20
432.0;27;45;17;40;134;57;24;44;22
438.0;26;44;17;40;136;59;24;45;19
444.0;25;44;16;40;136;59;26;43;21
450.0;24;44;18;43;134;58;24;43;22
456.0;27;41;16;42;135;58;24;46;21
462.0;28;39;17;40;138;55;28;47;18
468.0;25;41;16;40;138;56;26;47;21
474.0;23;41;18;40;142;58;22;45;21
480.0;21;44;22;39;141;58;22;45;18
486.0;23;44;22;37;138;60;21;46;19
492.0;23;44;22;38;140;60;22;44;17
498.0;22;47;22;39;139;58;19;48;16
504.0;20;48;23;36;139;57;19;50;18
510.0;18;46;24;37;137;60;19;51;18
516.0;20;44;25;38;140;57;20;49;17
522.0;20;46;22;36;141;60;20;47;18
528.0;21;44;23;35;141;61;18;49;18
534.0;20;46;22;33;140;64;18;50;17
540.0;18;48;22;36;144;58;19;50;15
546.0;18;48;21;36;146;55;19;51;16
552.0;19;45;20;37;149;52;20;52;16
558.0;19;45;23;32;150;50;23;51;17
564.0;19;41;28;32;147;51;21;54;17
570.0;18;40;25;32;148;50;20;58;19
576.0;17;40;25;32;148;52;21;55;20
582.0;17;42;24;35;147;51;22;55;17
588.0;19;41;23;36;147;52;24;53;15
594.0;21;45;20;37;149;49;24;51;14
600.0;17;46;21;42;148;49;24;47;16
606.0;16;45;21;39;151;50;25;48;15
612.0;19;48;20;38;152;46;25;46;16
618.0;18;47;19;38;151;49;24;48;16
624.0;18;47;18;38;154;50;19;49;17
630.0;19;45;12;39;154;54;22;47;18
636.0;21;45;16;40;154;52;20;44;18
642.0;25;45;16;44;156;50;18;40;16
648.0;21;48;13;45;156;51;22;40;14
654.0;19;51;14;44;154;49;23;37;19
660.0;22;53;13;43;151;48;23;35;22
666.0;21;51;12;45;153;46;24;36;22
672.0;19;52;17;43;154;45;22;35;23
678.0;17;50;18;44;157;46;18;35;25
684.0;19;50;18;42;160;46;17;37;21
690.0;20;49;19;42;160;43;20;35;22
696.0;19;46;19;39;164;43;22;36;22
702.0;15;47;18;42;165;43;21;38;21
708.0;16;46;18;40;165;44;21;34;26
714.0;13;45;19;40;169;43;23;35;23
720.0;16;46;19;39;168;43;23;35;21
