#auto generated file!
12.0;53;55;36;47;56;47;38;35;43
18.0;59;54;37;44;55;48;36;37;40
24.0;55;54;39;44;55;48;36;40;39
30.0;55;55;35;49;58;48;31;42;37
36.0;53;57;33;47;58;51;29;43;39
42.0;45;61;28;51;60;52;31;48;34
48.0;46;58;31;52;62;52;29;49;31
54.0;41;55;32;50;63;55;27;53;34
60.0;37;54;33;54;63;56;28;52;33
66.0;33;55;35;49;66;57;29;54;32
72.0;33;51;35;49;73;59;28;52;30
78.0;30;57;39;50;71;60;24;51;28
84.0;29;58;36;49;75;58;26;52;27
90.0;28;61;36;44;77;57;26;57;24
96.0;30;58;35;45;80;55;30;55;22
102.0;29;57;35;47;82;55;28;54;23
108.0;31;54;35;46;84;55;27;54;24
114.0;32;55;34;45;84;56;26;52;26
120.0;35;50;34;43;87;54;27;51;29
126.0;32;49;34;46;91;51;25;51;31
132.0;31;51;35;45;89;51;25;51;32
138.0;26;53;37;46;89;51;28;50;30
144.0;21;53;35;46;96;48;26;53;32
150.0;22;54;32;45;101;49;28;51;28
156.0;23;55;31;44;102;48;28;52;27
162.0;22;53;27;50;106;47;26;53;26
168.0;23;51;25;46;108;50;27;53;27
174.0;24;52;24;42;105;50;28;58;27
180.0;25;52;22;41;105;53;28;57;27
186.0;28;49;22;41;105;53;26;60;26
192.0;30;50;20;43;107;54;24;60;22
198.0;29;50;22;41;109;52;25;59;23
204.0;27;50;23;42;108;52;20;58;30
210.0;28;47;22;44;110;54;19;55;31
216.0;26;47;22;46;109;55;16;58;31
222.0;24;46;20;48;111;58;19;55;29
228.0;22;43;20;55;115;58;16;54;27
234.0;21;44;17;51;118;59;19;54;27
240.0;20;43;18;53;118;57;20;55;26
246.0;19;44;18;52;117;58;18;58;26
252.0;17;47;17;51;119;58;17;58;26
258.0;19;48;17;50;118;61;17;57;23
264.0;19;46;17;50;121;59;19;57;22
270.0;21;50;18;47;122;55;17;55;25
276.0;22;48;15;47;122;58;18;53;27
282.0;19;50;15;46;125;57;20;49;29
288.0;19;49;20;48;125;52;20;46;31
294.0;17;48;25;50;126;49;19;44;32
300.0;18;46;24;49;126;50;21;43;33
306.0;18;48;24;49;128;49;23;41;30
312.0;20;49;25;46;130;47;25;39;29
318.0;20;50;21;46;132;45;30;37;29
324.0;20;53;22;45;132;42;30;37;29
330.0;19;53;23;46;134;41;29;37;28
336.0;21;48;22;44;138;45;28;35;29
342.0;21;55;19;46;140;43;26;37;23
348.0;21;57;21;45;139;43;26;38;20
354.0;25;54;20;44;138;46;26;37;20
360.0;28;54;20;43;137;46;25;39;18
366.0;26;56;19;45;135;43;27;39;20
372.0;27;58;20;43;132;41;27;39;23
378.0;27;57;24;40;132;43;20;42;25
384.0;28;57;24;36;136;42;20;39;28
390.0;29;54;26;37;137;43;21;37;26
396.0;29;48;25;40;139;42;27;35;25
402.0;30;47;23;43;138;42;30;36;21
408.0;30;47;22;44;142;45;24;36;20
414.0;30;48;20;43;144;45;23;35;22
420.0;28;45;20;38;147;48;23;37;24
426.0;27;42;20;37;149;47;23;42;23
432.0;27;40;20;40;152;45;24;39;23
438.0;27;41;21;39;156;45;22;35;24
444.0;28;39;21;39;155;43;23;36;26
450.0;26;43;21;42;154;42;27;34;21
456.0;25;42;22;42;156;43;25;34;21
462.0;25;43;22;38;161;41;28;31;21
468.0;25;43;22;40;162;40;24;34;20
474.0;25;44;22;39;161;40;24;33;22
480.0;26;45;21;40;160;38;23;35;22
486.0;25;47;20;35;162;41;23;34;23
492.0;22;49;19;32;161;42;26;33;26
498.0;18;50;22;32;160;43;25;34;26
504.0;18;47;23;31;163;42;24;36;26
510.0;18;46;21;34;162;44;23;37;25
516.0;19;46;21;34;164;44;23;35;24
522.0;18;48;22;32;163;39;20;40;28
528.0;19;47;20;33;161;39;20;40;31
534.0;19;46;20;33;160;37;23;40;32
540.0;17;49;20;35;161;37;20;40;31
