#auto generated file!
12.0;10;15;11;15;15;12;11;9;12
18.0;12;16;10;15;15;12;9;11;10
24.0;12;16;10;14;16;13;9;13;7
30.0;14;15;8;13;16;13;9;13;9
36.0;14;17;10;13;18;13;8;11;6
42.0;13;18;8;14;18;13;10;10;6
48.0;12;18;6;13;20;14;11;10;6
54.0;11;18;5;13;21;14;11;10;7
60.0;10;17;5;13;21;14;9;14;7
66.0;10;18;4;12;21;13;9;14;9
72.0;10;21;2;12;21;14;8;14;8
78.0;9;20;5;12;22;13;7;15;7
84.0;10;19;5;12;22;13;8;15;6
90.0;9;19;5;11;22;13;8;17;6
96.0;11;18;6;10;22;13;8;16;6
102.0;9;17;5;13;23;14;6;15;8
108.0;9;16;7;12;23;15;5;15;8
114.0;10;17;7;12;22;15;5;13;9
120.0;10;17;7;12;22;14;6;14;8
126.0;11;17;5;13;23;14;6;14;7
132.0;10;16;5;14;23;14;6;15;7
138.0;10;16;5;14;23;14;8;13;7
144.0;10;16;5;13;24;15;7;13;7
150.0;11;16;6;13;23;14;8;12;7
156.0;13;16;6;13;24;11;8;11;8
162.0;12;16;6;14;24;11;8;12;7
168.0;11;14;7;12;24;11;10;14;7
174.0;12;12;7;12;27;11;9;13;7
180.0;14;12;7;11;27;10;9;13;7
186.0;14;14;8;10;28;9;7;14;6
192.0;15;14;7;11;29;9;7;13;5
198.0;13;14;7;10;29;8;6;13;10
204.0;15;14;7;10;29;7;5;13;10
210.0;15;14;9;10;29;8;3;13;9
216.0;15;14;9;9;30;8;4;13;8
222.0;15;15;9;10;30;6;5;12;8
228.0;17;17;7;12;28;6;4;11;8
234.0;14;17;9;14;28;7;2;10;9
240.0;12;16;8;14;28;7;4;12;9
246.0;9;16;8;13;29;7;4;13;11
252.0;9;16;7;14;29;7;4;13;11
258.0;9;16;6;15;29;8;5;13;9
264.0;9;16;7;16;27;6;5;15;9
270.0;8;16;8;14;29;6;4;15;10
276.0;7;16;7;15;28;6;5;15;11
282.0;7;15;7;16;27;5;5;16;12
288.0;9;15;10;16;26;6;5;13;10
294.0;9;16;10;16;26;7;4;12;10
300.0;7;17;10;15;25;7;5;13;11
306.0;8;17;7;14;28;7;4;14;11
312.0;10;14;5;14;27;7;6;15;12
318.0;10;14;7;15;27;8;4;13;12
324.0;10;13;6;16;29;7;3;13;13
330.0;10;14;7;16;29;6;3;13;12
336.0;10;14;7;17;29;6;2;15;10
342.0;10;13;7;18;29;6;3;14;10
348.0;10;13;8;17;30;7;4;13;8
354.0;11;13;7;17;33;6;5;12;6
360.0;12;13;7;14;33;5;7;13;6
366.0;14;12;6;14;33;5;7;13;6
372.0;14;11;7;14;33;5;5;13;8
378.0;11;9;11;14;34;5;6;13;7
384.0;11;9;13;12;36;5;5;12;7
390.0;12;10;11;12;36;5;5;12;7
396.0;9;10;11;13;36;5;5;12;9
402.0;8;12;11;13;36;6;3;11;10
408.0;8;13;10;16;36;7;3;8;9
414.0;8;13;11;15;36;7;3;8;9
420.0;7;14;10;14;38;7;3;7;10
426.0;6;13;11;17;36;7;3;7;10
432.0;5;13;11;16;36;8;3;8;10
438.0;5;13;10;18;36;8;3;8;9
444.0;5;13;11;18;36;9;3;8;7
450.0;5;13;9;21;37;9;3;7;6
456.0;7;12;8;20;36;9;3;8;7
462.0;7;12;7;19;35;10;4;8;8
468.0;6;14;7;17;35;10;4;8;9
474.0;6;14;5;16;34;10;7;8;10
480.0;6;16;6;14;35;10;7;5;11
