#auto generated file!
12.0;25;21;19;36;44;34;26;40;35
18.0;24;24;19;36;45;30;26;40;36
24.0;24;25;19;33;46;31;27;41;34
30.0;25;22;20;32;53;33;24;42;29
36.0;26;23;17;31;54;33;24;43;29
42.0;27;24;16;32;53;34;19;45;30
48.0;26;26;14;32;54;36;16;46;30
54.0;26;25;14;32;56;36;17;46;28
60.0;27;27;15;31;58;35;16;43;28
66.0;25;28;14;30;58;34;17;46;28
72.0;23;27;16;34;58;37;13;46;26
78.0;21;24;18;36;60;36;11;49;25
84.0;20;25;19;36;60;38;12;47;23
90.0;21;25;19;37;62;39;11;48;18
96.0;21;26;16;41;62;42;10;46;16
102.0;21;26;16;41;63;42;12;43;16
108.0;18;27;16;39;68;40;13;44;15
114.0;17;29;15;41;70;37;12;43;16
120.0;17;30;14;40;72;37;12;42;16
126.0;13;29;14;41;75;37;13;42;16
132.0;11;32;14;40;75;38;11;42;17
138.0;10;32;14;39;75;39;10;43;18
144.0;10;30;13;39;80;38;9;43;18
150.0;10;30;13;40;82;40;8;41;16
156.0;8;30;13;41;84;39;8;42;15
162.0;8;30;16;40;85;38;10;40;13
168.0;8;30;19;39;81;42;10;39;12
174.0;12;28;16;41;82;41;9;37;14
180.0;13;27;14;40;82;42;9;39;14
186.0;14;24;15;39;81;43;12;38;14
192.0;11;23;13;39;83;45;15;36;15
198.0;8;25;16;41;84;43;15;34;14
204.0;8;26;16;41;83;45;15;32;14
210.0;8;26;20;40;83;44;16;29;14
216.0;9;25;18;41;83;44;14;30;16
222.0;9;28;19;41;80;44;14;29;16
228.0;12;26;19;41;81;45;14;27;15
234.0;16;27;18;42;83;42;13;26;13
240.0;16;29;18;43;83;43;11;25;12
246.0;13;31;18;41;86;40;13;27;11
252.0;13;27;17;39;88;42;16;27;11
258.0;14;26;16;39;89;43;14;28;11
264.0;13;27;19;39;88;43;11;30;10
270.0;13;27;16;39;88;44;12;30;11
276.0;15;27;16;39;88;41;12;30;12
282.0;15;31;16;38;90;39;11;28;12
288.0;16;32;17;34;91;37;12;29;12
294.0;15;30;16;34;93;37;13;29;13
300.0;15;26;15;33;95;40;12;31;13
306.0;14;26;16;33;94;40;11;31;15
312.0;14;22;16;32;95;39;17;30;15
318.0;10;22;15;34;96;37;19;30;17
324.0;10;22;13;34;97;37;21;29;17
330.0;11;23;15;33;97;33;20;32;16
336.0;12;25;16;32;95;32;20;32;16
342.0;12;27;15;31;97;29;18;35;16
348.0;9;24;13;33;102;31;17;37;14
354.0;11;22;14;33;102;31;15;38;14
360.0;12;22;14;31;103;31;15;37;15
366.0;13;23;15;29;106;30;15;34;15
372.0;15;24;16;29;104;31;12;36;13
378.0;15;27;14;27;104;32;11;39;11
384.0;12;26;13;26;104;32;11;45;11
390.0;14;26;14;26;104;33;11;41;11
396.0;13;26;14;26;103;32;12;43;11
402.0;14;27;13;23;103;32;13;43;12
408.0;14;24;13;25;104;31;14;43;12
414.0;15;24;13;24;101;31;15;45;12
420.0;14;22;16;23;100;31;17;46;11
426.0;14;22;16;24;100;33;13;46;12
432.0;13;25;16;24;102;31;13;46;10
438.0;15;26;15;24;101;32;14;42;11
444.0;15;26;15;25;102;32;14;40;11
450.0;16;24;15;25;103;34;13;40;10
