#auto generated file!
12.0;33;44;44;64;46;31;49;43;46
18.0;36;43;37;66;48;37;44;43;46
24.0;33;44;37;69;46;35;47;43;46
30.0;35;43;37;70;49;37;44;42;43
36.0;31;42;39;71;49;39;48;41;40
42.0;32;40;36;72;53;42;47;42;36
48.0;29;38;37;73;54;43;42;47;37
54.0;29;38;35;72;59;51;38;46;32
60.0;30;38;36;71;59;53;38;46;29
66.0;27;37;38;74;59;52;39;46;28
72.0;28;36;35;71;57;53;41;48;31
78.0;27;37;38;69;61;51;42;46;29
84.0;25;39;38;69;62;52;38;45;32
90.0;25;43;37;65;64;55;36;45;30
96.0;25;47;33;69;63;53;34;47;29
102.0;24;48;27;69;65;55;33;48;31
108.0;27;46;28;69;69;53;31;50;27
114.0;24;44;28;70;75;55;30;47;27
120.0;25;46;28;66;75;60;29;43;28
126.0;26;47;28;66;79;58;30;43;23
132.0;26;54;30;62;82;56;26;41;23
138.0;28;54;30;61;83;52;21;47;24
144.0;24;53;30;60;82;56;22;49;24
150.0;23;52;29;61;83;56;22;50;24
156.0;20;54;30;59;86;53;23;49;26
162.0;21;50;30;56;93;54;23;49;24
168.0;20;46;32;56;94;50;26;52;24
174.0;20;46;31;55;94;51;29;50;24
180.0;20;47;33;49;99;50;30;50;22
186.0;24;47;32;51;101;49;30;48;18
192.0;27;49;32;52;102;48;27;44;19
198.0;25;52;30;53;106;47;29;40;18
204.0;24;54;31;56;106;45;27;40;17
210.0;26;52;34;53;107;45;27;39;17
216.0;27;55;38;55;106;40;27;38;14
222.0;24;54;36;58;107;39;29;37;16
228.0;25;56;32;56;109;38;30;39;15
234.0;20;56;30;57;109;39;32;41;16
240.0;23;57;30;56;107;41;32;38;16
246.0;21;58;31;55;106;41;31;40;17
252.0;19;56;30;55;109;46;33;37;15
258.0;23;54;30;52;111;46;30;35;19
264.0;25;50;27;54;111;49;26;38;20
270.0;27;48;27;55;113;50;23;36;21
276.0;29;49;25;53;115;48;24;37;20
282.0;30;46;27;48;117;51;22;39;20
288.0;28;47;23;46;123;52;23;40;18
294.0;28;48;24;47;121;48;25;43;16
300.0;30;46;24;49;123;47;22;43;16
306.0;26;50;21;42;128;48;23;45;17
312.0;27;48;19;44;134;46;23;43;16
318.0;28;46;20;43;135;43;24;44;17
324.0;28;44;20;42;141;39;23;44;19
330.0;25;45;19;43;140;41;24;44;19
336.0;24;44;18;45;137;44;24;47;17
342.0;22;46;20;44;138;45;23;46;16
348.0;19;45;20;45;139;44;24;47;17
354.0;22;42;22;43;142;41;22;48;18
360.0;21;45;22;42;141;41;20;49;19
366.0;24;43;20;41;142;42;19;49;20
372.0;25;44;19;38;141;40;21;51;21
378.0;23;43;19;39;144;40;23;50;19
384.0;20;44;19;37;147;42;21;50;20
390.0;20;45;20;39;146;43;19;48;20
396.0;20;43;21;38;146;46;18;47;21
402.0;20;39;24;40;147;45;16;48;21
408.0;19;41;25;38;149;41;18;47;22
414.0;20;41;23;41;148;43;22;42;20
420.0;24;43;23;38;150;39;22;44;17
426.0;25;45;20;37;146;38;26;46;17
432.0;23;45;18;36;148;37;27;49;17
438.0;24;44;16;37;147;40;26;50;16
444.0;25;45;13;37;149;40;30;50;11
450.0;26;44;15;39;151;35;30;49;11
456.0;25;44;15;39;154;36;29;47;11
462.0;22;45;18;41;153;34;28;47;12
468.0;23;44;16;40;153;36;27;48;13
474.0;22;45;16;34;155;38;26;48;16
480.0;23;44;15;32;152;45;27;46;16
486.0;23;42;16;34;151;45;30;43;16
492.0;21;42;16;32;153;45;27;42;22
498.0;23;42;13;31;158;48;24;39;22
504.0;25;37;20;30;156;48;21;39;24
510.0;23;38;21;31;155;49;20;42;21
516.0;27;35;23;31;157;47;17;40;23
522.0;31;34;20;31;158;47;19;38;22
528.0;31;34;20;32;155;47;22;39;20
534.0;30;32;21;33;157;47;23;39;18
540.0;30;33;22;35;156;47;19;39;19
546.0;30;34;23;33;160;42;17;40;21
552.0;29;34;24;32;161;41;18;43;18
558.0;28;36;24;31;161;39;20;43;18
564.0;26;34;25;33;163;41;19;41;18
570.0;23;35;25;31;166;41;22;39;18
576.0;26;33;26;33;163;37;21;41;20
582.0;23;32;23;33;166;41;19;41;22
588.0;24;33;20;32;167;39;21;44;20
594.0;25;30;24;31;165;41;22;41;21
600.0;25;31;23;35;160;40;20;41;25
606.0;22;29;22;34;163;40;23;41;26
612.0;26;26;17;31;164;42;22;41;31
618.0;25;27;18;32;164;41;22;40;31
624.0;23;27;15;33;164;43;22;42;31
630.0;21;29;15;31;166;45;21;42;30
636.0;24;29;14;30;166;43;20;42;32
642.0;26;30;15;32;167;42;22;37;29
648.0;28;33;14;31;171;41;24;33;25
654.0;28;29;16;34;168;43;24;34;24
660.0;27;28;20;35;165;42;21;34;28
666.0;24;35;18;37;164;39;20;34;29
672.0;26;36;19;37;164;37;19;33;29
678.0;21;34;20;36;165;40;17;37;30
684.0;18;33;21;39;164;39;19;41;26
690.0;16;34;18;36;165;42;22;39;28
696.0;18;34;15;35;164;41;20;42;31
702.0;15;34;18;34;164;46;18;44;27
708.0;14;33;21;35;166;45;19;41;26
714.0;14;31;22;38;166;47;19;40;23
720.0;12;31;24;38;167;50;18;37;23
726.0;11;32;19;40;171;48;20;36;23
732.0;11;32;22;37;174;45;17;37;25
738.0;13;31;20;38;173;42;17;38;28
744.0;14;32;20;39;175;41;16;34;29
750.0;16;32;20;41;176;40;17;35;23
756.0;19;31;17;40;177;41;20;34;21
762.0;20;31;14;38;179;40;19;37;22
768.0;19;29;15;39;181;40;20;35;22
774.0;17;29;15;41;180;40;18;35;25
780.0;22;32;16;38;176;41;17;31;27
786.0;22;32;19;36;174;39;16;33;29
792.0;22;32;20;35;178;37;18;32;26
798.0;26;32;19;36;181;38;16;30;22
804.0;23;36;18;40;181;39;16;29;18
810.0;25;36;19;38;181;39;17;30;15
816.0;23;33;22;37;181;40;17;30;17
822.0;18;37;23;41;183;40;15;27;16
828.0;18;35;26;39;181;40;17;29;15
834.0;17;31;25;37;181;42;16;32;19
840.0;16;31;26;35;184;40;14;35;19
846.0;18;31;26;39;184;38;14;34;16
852.0;15;30;23;39;182;40;16;36;19
858.0;18;31;20;34;182;44;16;39;16
864.0;18;34;20;33;182;43;17;37;16
870.0;18;34;18;33;182;41;19;39;16
876.0;18;36;17;31;183;38;20;42;15
882.0;19;35;23;27;183;38;19;42;14
888.0;21;36;20;27;186;36;20;41;13
894.0;21;37;22;26;185;35;22;41;11
900.0;20;38;22;26;184;35;23;40;12
906.0;22;39;19;26;187;37;23;37;10
912.0;21;36;21;28;186;38;18;41;11
918.0;20;36;17;31;185;37;22;42;10
924.0;17;36;18;32;186;37;24;41;9
930.0;17;35;18;29;186;38;26;38;13
936.0;18;35;17;28;188;37;24;41;12
942.0;15;35;17;31;191;35;19;44;13
948.0;15;35;15;35;193;35;17;42;13
954.0;14;37;16;38;191;33;17;43;11
960.0;16;36;16;40;190;32;20;38;12
966.0;14;34;17;40;192;31;19;39;14
972.0;16;34;15;40;193;32;18;37;15
978.0;17;34;14;41;192;34;16;38;14
984.0;18;35;14;38;191;34;17;38;15
990.0;21;35;13;35;194;35;17;35;15
996.0;24;36;13;32;192;34;18;34;17
1002.0;27;37;10;32;191;33;18;36;16
1008.0;25;38;10;31;190;34;19;36;17
1014.0;25;37;9;29;194;32;19;37;18
1020.0;27;38;10;32;192;29;17;38;17
1026.0;21;39;12;33;191;31;18;40;15
1032.0;21;39;15;34;187;33;19;39;13
1038.0;19;39;14;34;186;34;22;39;13
1044.0;22;39;12;30;188;32;24;42;11
1050.0;19;39;14;31;188;30;26;42;11
1056.0;21;37;14;30;187;32;27;43;9
1062.0;20;38;15;29;185;34;26;44;9
1068.0;21;40;14;31;184;34;26;43;7
1074.0;20;38;16;31;182;34;28;43;8
1080.0;18;37;14;33;183;32;27;46;10
1086.0;18;36;18;32;182;33;25;47;9
1092.0;17;37;19;32;183;34;24;44;10
1098.0;21;35;20;35;182;34;20;43;10
1104.0;20;37;20;34;179;31;20;47;12
1110.0;22;37;18;36;178;28;25;43;13
1116.0;21;37;19;32;176;30;23;43;19
1122.0;18;42;20;32;176;30;24;41;17
1128.0;17;45;18;31;177;29;25;41;17
1134.0;20;45;16;30;176;31;27;38;17
1140.0;21;45;15;31;176;31;28;36;17
1146.0;19;42;17;34;177;34;27;34;16
1152.0;18;43;18;34;175;35;25;36;16
1158.0;16;43;21;36;175;37;19;37;16
1164.0;17;43;22;35;175;38;18;36;16
1170.0;15;42;21;33;173;41;18;38;19
1176.0;13;45;19;33;172;42;21;36;19
1182.0;11;47;20;29;173;43;19;37;21
1188.0;12;45;21;28;173;43;22;38;18
1194.0;11;48;20;32;168;44;22;37;18
1200.0;12;48;21;31;167;41;20;40;20
1206.0;12;50;22;31;165;37;21;43;19
1212.0;14;50;22;28;166;37;21;42;20
1218.0;13;50;22;28;164;38;21;43;21
1224.0;15;50;21;28;164;39;22;43;18
1230.0;16;49;18;29;167;42;20;41;18
1236.0;16;47;16;30;166;42;22;44;17
1242.0;15;47;17;31;165;41;22;46;16
1248.0;16;44;18;31;163;41;25;47;15
1254.0;15;42;19;31;162;42;25;45;19
1260.0;17;44;20;28;164;42;24;43;18
1266.0;18;46;19;26;167;43;23;42;16
1272.0;21;45;21;28;163;44;25;40;13
1278.0;21;46;19;30;162;45;25;38;14
1284.0;24;46;16;30;164;47;19;36;18
1290.0;22;48;13;32;161;49;20;35;20
1296.0;23;50;13;32;160;46;24;37;15
1302.0;26;50;11;33;158;45;21;40;16
1308.0;26;48;13;36;158;44;18;41;16
1314.0;24;45;15;38;158;45;17;43;15
1320.0;23;41;19;36;159;46;16;47;13
1326.0;21;37;15;36;166;49;17;44;15
1332.0;20;40;15;35;167;50;17;42;14
1338.0;21;39;14;36;170;51;16;41;12
1344.0;21;37;14;38;172;49;15;43;11
1350.0;18;37;13;40;170;51;15;45;11
1356.0;18;36;12;39;172;51;16;43;13
1362.0;17;33;13;38;171;54;18;43;13
1368.0;17;34;15;33;170;53;18;44;16
1374.0;15;35;15;34;170;52;18;44;17
1380.0;17;37;13;32;169;53;20;42;17
1386.0;17;37;13;35;170;52;19;43;14
1392.0;13;37;16;33;174;53;17;42;15
1398.0;14;33;16;32;174;52;19;43;17
1404.0;12;31;20;33;174;52;19;41;18
1410.0;13;28;18;34;175;55;19;42;16
1416.0;14;29;17;34;175;56;20;38;17
1422.0;13;31;17;27;175;60;22;38;17
1428.0;13;31;19;27;173;57;25;35;20
1434.0;14;28;20;28;170;60;24;35;21
1440.0;14;27;19;27;170;59;25;38;21
1446.0;15;27;21;29;170;58;23;36;21
1452.0;13;27;18;30;170;56;24;40;22
1458.0;12;32;16;32;167;56;25;38;22
1464.0;11;32;18;31;168;57;24;38;21
1470.0;12;33;15;31;170;57;25;37;20
1476.0;13;33;16;33;170;52;26;36;21
1482.0;14;31;16;33;172;47;28;35;24
1488.0;16;32;16;34;174;41;27;36;24
1494.0;18;30;19;36;176;40;24;30;27
1500.0;21;29;19;35;175;39;23;28;31
1506.0;21;28;20;36;176;40;22;28;29
1512.0;22;29;21;37;178;38;23;26;26
1518.0;22;29;19;39;179;38;23;30;21
