#auto generated file!
12.0;14;12;19;13;18;20;24;19;21
18.0;15;14;19;11;21;19;21;19;21
24.0;15;16;16;15;21;18;18;21;20
30.0;15;17;16;17;21;18;17;20;19
36.0;16;16;14;16;23;17;18;22;18
42.0;17;18;13;16;27;16;15;23;15
48.0;18;18;13;14;29;16;14;23;15
54.0;16;19;13;12;29;18;13;24;16
60.0;18;19;12;10;32;18;11;24;16
66.0;16;18;12;9;34;18;13;24;16
72.0;15;21;11;10;36;17;11;24;15
78.0;15;20;11;11;35;17;9;24;18
84.0;14;21;8;12;35;18;13;23;16
90.0;14;24;8;12;34;18;12;23;15
96.0;14;25;8;13;37;19;10;18;16
102.0;11;24;9;12;37;19;12;19;17
108.0;10;23;7;13;37;20;12;21;17
114.0;10;26;5;14;39;19;11;21;15
120.0;11;24;4;16;38;20;11;20;16
126.0;9;22;6;17;39;21;12;19;15
132.0;10;21;6;19;39;19;13;19;14
138.0;10;20;7;19;37;22;12;19;14
144.0;11;24;7;18;36;22;13;17;12
150.0;12;25;7;17;36;23;12;17;11
156.0;12;26;8;17;36;23;11;17;10
162.0;12;25;9;16;40;23;9;17;9
168.0;13;23;10;15;40;25;9;16;9
174.0;12;24;12;14;40;24;10;15;9
180.0;10;25;10;16;41;26;11;13;8
186.0;10;25;11;16;42;25;10;13;8
192.0;10;23;12;17;41;24;10;13;10
198.0;8;22;12;18;42;25;11;14;8
204.0;8;21;11;20;44;24;12;14;6
210.0;9;23;10;21;44;23;11;14;5
216.0;7;23;11;22;45;24;9;15;4
222.0;7;21;9;23;47;24;8;16;5
228.0;9;22;9;22;48;26;5;14;5
234.0;10;22;7;21;49;26;5;14;6
240.0;10;25;6;21;49;25;5;13;6
246.0;10;27;8;19;49;23;6;13;5
252.0;5;30;9;21;48;23;8;13;3
258.0;6;30;9;21;48;22;8;11;5
264.0;6;29;8;21;50;22;7;10;7
270.0;5;28;8;22;52;21;7;9;8
276.0;5;25;8;19;51;24;7;10;11
282.0;5;25;8;18;53;24;7;9;11
288.0;5;26;5;19;53;22;8;9;13
294.0;7;26;3;18;52;22;10;10;12
300.0;6;28;5;15;54;22;10;10;10
306.0;7;28;6;14;56;20;7;10;12
312.0;6;25;6;14;54;20;7;13;15
318.0;7;25;5;13;56;21;6;12;15
324.0;8;25;4;13;56;20;7;15;12
330.0;9;25;3;13;57;20;7;16;10
336.0;8;25;3;14;57;20;7;17;9
342.0;8;25;5;14;58;20;5;16;9
348.0;8;22;6;15;58;19;7;17;8
354.0;8;21;7;15;59;16;8;18;8
360.0;10;19;6;15;60;17;9;17;7
366.0;7;20;6;16;60;17;9;18;7
372.0;6;22;7;15;60;16;9;18;7
378.0;6;22;8;14;60;21;7;16;6
384.0;5;21;7;13;59;22;9;18;6
390.0;6;20;8;12;58;23;9;17;7
396.0;6;21;7;14;59;24;7;17;5
402.0;6;22;7;15;59;24;7;17;3
408.0;5;24;7;13;59;25;7;17;3
414.0;7;22;6;15;60;23;7;16;4
420.0;6;22;7;15;61;21;8;17;3
426.0;8;22;8;15;60;19;8;16;4
432.0;8;21;9;16;60;19;6;17;4
438.0;9;20;10;17;60;19;6;15;4
444.0;7;21;10;16;60;19;8;15;4
450.0;7;21;11;15;62;18;8;15;3
456.0;9;22;10;15;64;17;8;13;2
462.0;10;23;9;13;61;15;10;15;4
468.0;11;23;10;13;61;15;8;15;4
474.0;8;23;10;12;64;17;9;14;3
480.0;7;23;12;12;63;19;7;13;4
486.0;6;19;9;11;65;22;8;12;8
492.0;4;21;9;11;64;23;8;12;8
498.0;6;19;9;11;64;23;8;13;7
504.0;7;18;9;10;62;27;7;13;7
510.0;7;18;9;10;62;28;4;14;8
516.0;8;19;7;10;62;27;4;15;8
522.0;8;18;9;11;61;25;5;15;8
