#auto generated file!
12.0;48;38;33;40;49;42;38;47;35
18.0;46;38;31;38;55;40;40;47;35
24.0;45;37;30;36;56;42;39;51;34
30.0;46;35;34;38;58;40;37;51;31
36.0;44;38;34;39;60;41;33;50;31
42.0;39;41;34;38;63;43;33;50;29
48.0;41;44;31;38;63;44;32;49;28
54.0;35;48;36;37;67;45;27;46;29
60.0;32;48;37;38;68;44;31;45;27
66.0;31;51;33;39;69;43;31;45;28
72.0;27;52;32;40;72;43;32;43;29
78.0;30;51;31;39;74;43;30;46;26
84.0;32;51;27;39;78;40;34;48;21
90.0;29;49;29;39;79;38;32;52;23
96.0;28;50;28;39;81;40;28;55;21
102.0;26;49;22;40;84;41;30;57;21
108.0;28;49;25;42;85;41;25;56;19
114.0;27;47;25;41;86;43;25;55;21
120.0;27;47;27;39;88;38;30;53;21
126.0;27;47;26;38;90;40;29;51;22
132.0;26;49;28;37;88;41;29;51;21
138.0;24;48;28;43;89;40;27;51;20
144.0;22;53;26;40;90;41;28;53;17
150.0;21;54;29;39;92;44;26;49;16
156.0;22;55;30;41;90;43;24;48;17
162.0;25;54;32;45;89;45;17;48;15
168.0;26;54;30;47;92;38;17;49;17
174.0;25;53;31;45;92;36;18;51;19
180.0;26;54;27;47;91;38;17;52;18
186.0;24;57;29;47;93;32;18;52;18
192.0;25;59;30;45;91;32;19;52;17
198.0;27;60;31;45;92;31;16;50;18
204.0;28;61;31;47;93;28;15;51;16
210.0;31;59;32;45;93;29;16;52;13
216.0;30;62;28;41;92;35;15;54;13
222.0;28;63;26;39;92;38;15;56;13
228.0;27;59;28;40;94;39;14;55;14
234.0;25;56;29;40;95;40;16;53;16
240.0;23;55;26;40;98;42;17;53;16
246.0;23;56;23;39;103;41;16;54;15
252.0;25;50;24;36;104;42;16;57;16
258.0;24;49;24;32;106;44;17;57;17
264.0;23;49;22;30;109;43;18;57;19
270.0;21;48;25;30;113;40;19;54;20
276.0;21;46;26;30;115;40;19;52;21
282.0;18;47;29;28;117;40;17;52;22
288.0;18;44;29;30;119;38;17;53;22
294.0;18;42;29;30;123;37;16;53;22
300.0;16;43;28;32;126;34;20;52;19
306.0;16;46;24;35;125;37;17;50;20
312.0;17;43;24;33;125;41;19;49;19
318.0;17;41;22;37;126;46;17;44;20
324.0;20;39;20;39;125;46;19;44;18
330.0;21;39;21;37;126;44;21;42;19
336.0;23;37;21;35;127;42;22;42;21
342.0;22;33;24;36;130;42;19;40;24
348.0;25;36;17;36;131;43;18;41;23
354.0;25;36;18;38;130;44;16;41;22
360.0;23;34;19;37;130;46;17;42;22
366.0;21;32;18;37;132;45;20;44;21
372.0;19;34;19;37;131;46;23;43;18
378.0;17;39;21;34;130;47;21;44;17
384.0;18;38;21;30;132;44;22;45;20
390.0;18;36;22;30;131;44;19;46;24
396.0;17;35;20;31;132;43;21;47;24
402.0;19;36;19;31;136;41;19;46;23
408.0;21;34;15;32;140;40;19;48;21
414.0;20;36;16;33;141;38;20;46;20
420.0;21;36;15;31;142;38;21;46;20
426.0;20;40;15;30;143;36;20;48;18
432.0;18;40;15;29;146;40;17;47;18
438.0;19;39;15;30;145;41;17;47;17
444.0;19;35;16;32;143;43;21;47;14
450.0;22;33;15;29;140;45;19;48;19
456.0;23;34;15;29;140;47;16;47;19
462.0;22;33;16;32;140;43;20;45;19
468.0;19;32;17;34;143;43;19;43;20
474.0;17;33;16;35;145;42;18;42;22
480.0;18;33;14;34;145;43;18;42;23
486.0;17;34;14;35;146;44;18;42;20
492.0;21;34;10;33;145;46;18;41;22
498.0;21;32;11;31;144;43;20;46;22
504.0;20;36;9;30;144;43;23;43;22
510.0;19;38;7;31;143;44;20;44;24
516.0;19;38;9;31;141;44;21;42;25
522.0;23;36;10;31;140;44;21;43;22
528.0;25;35;11;33;139;43;22;40;22
534.0;26;33;13;33;139;44;20;39;23
540.0;24;34;11;30;146;44;22;38;21
546.0;21;35;11;33;145;43;23;40;19
552.0;20;34;12;35;144;42;21;42;20
558.0;16;35;13;36;145;43;21;42;19
564.0;18;33;13;36;144;47;22;40;17
570.0;18;35;11;34;141;50;24;39;18
576.0;16;36;12;37;140;47;25;38;19
582.0;17;31;15;34;139;50;23;40;21
588.0;16;32;15;37;139;47;26;39;19
594.0;15;34;14;36;142;49;26;37;17
600.0;15;35;14;36;144;46;24;39;17
606.0;15;36;11;37;142;47;23;39;20
612.0;14;36;12;36;143;46;23;40;20
618.0;12;36;12;35;142;45;24;43;21
624.0;10;38;14;35;143;45;21;43;21
630.0;12;38;12;40;142;43;20;41;22
636.0;11;39;15;40;142;40;19;42;22
642.0;13;39;16;38;145;40;16;42;21
648.0;12;37;17;37;152;37;19;40;19
654.0;12;39;14;39;151;37;21;38;19
660.0;12;38;16;39;151;39;20;39;16
666.0;12;38;16;40;151;39;20;37;17
672.0;12;37;16;41;151;38;21;36;18
678.0;13;40;15;39;150;38;20;36;19
684.0;12;38;14;39;151;38;19;37;22
690.0;14;39;14;40;154;37;18;33;21
696.0;16;39;15;43;153;38;15;30;21
702.0;16;40;13;45;152;39;13;30;22
708.0;17;40;15;43;150;40;14;28;23
714.0;18;40;15;43;152;39;14;28;21
720.0;20;41;14;43;150;40;12;28;22
726.0;23;38;15;43;149;38;12;31;21
732.0;25;37;13;42;149;39;13;30;22
738.0;23;37;13;37;147;42;15;34;22
744.0;23;38;14;33;150;42;17;33;20
750.0;23;36;14;33;152;41;18;34;19
756.0;20;36;11;35;151;42;21;33;21
762.0;20;36;15;31;152;45;17;33;21
768.0;20;37;13;31;153;43;19;32;22
774.0;17;37;12;30;153;45;21;35;20
780.0;19;38;10;30;151;46;24;35;17
786.0;17;39;12;28;152;47;23;35;17
792.0;20;40;13;28;154;45;22;32;16
798.0;21;42;14;23;153;43;23;31;20
804.0;18;43;17;21;151;43;25;32;20
810.0;17;42;14;21;158;43;24;31;20
816.0;20;41;16;20;156;44;24;32;17
822.0;24;39;15;21;154;49;23;31;14
828.0;24;37;14;25;153;49;25;29;14
834.0;27;32;15;25;154;48;23;33;13
840.0;28;34;14;29;154;44;24;31;12
846.0;28;33;13;28;155;42;24;32;15
852.0;29;33;15;26;156;41;22;31;17
858.0;28;35;15;26;155;40;20;35;16
864.0;30;35;15;26;156;42;17;34;15
870.0;30;35;14;27;159;41;17;33;14
876.0;27;35;16;27;158;38;19;33;17
882.0;28;33;18;27;157;37;19;36;15
888.0;28;32;18;27;160;35;19;37;14
894.0;24;34;18;31;158;34;18;35;18
900.0;26;34;16;32;156;36;18;34;18
906.0;24;33;18;30;158;38;19;34;16
912.0;24;32;17;31;156;39;18;34;19
918.0;25;32;17;30;158;37;18;36;17
924.0;25;33;17;34;157;36;18;35;15
930.0;28;33;15;36;159;32;19;34;14
936.0;28;33;13;36;159;31;20;36;14
942.0;33;33;12;32;161;35;18;34;12
948.0;30;34;13;34;162;35;17;32;13
954.0;30;32;11;36;158;38;16;34;15
960.0;26;34;10;36;158;40;15;33;18
966.0;27;33;10;37;158;38;16;34;17
972.0;23;33;11;39;158;39;15;34;18
978.0;18;34;13;40;157;41;13;35;19
984.0;14;34;14;41;160;38;17;37;15
990.0;13;35;15;40;160;35;18;37;17
996.0;13;35;17;39;160;35;18;38;15
1002.0;10;36;15;41;160;34;16;41;17
1008.0;12;36;14;41;161;36;14;38;18
1014.0;11;34;12;41;162;37;16;39;18
1020.0;10;32;11;42;162;37;20;39;17
1026.0;10;30;11;44;167;33;20;38;17
1032.0;10;28;12;44;168;33;20;38;17
1038.0;14;27;13;41;168;37;17;37;16
1044.0;16;29;13;39;165;41;18;36;13
1050.0;14;31;14;37;164;42;20;37;11
1056.0;15;27;15;39;165;43;18;38;10
1062.0;15;31;14;40;166;42;14;36;12
1068.0;15;31;13;35;167;41;12;43;13
1074.0;14;30;15;38;167;42;14;38;12
1080.0;16;30;15;39;167;41;10;38;14
1086.0;15;31;16;36;168;41;8;42;13
1092.0;12;30;17;37;170;43;8;39;14
1098.0;12;28;18;35;172;44;9;39;13
1104.0;13;30;18;29;173;47;9;37;14
1110.0;11;29;17;30;176;48;9;36;14
1116.0;11;29;19;30;176;45;11;34;15
1122.0;14;26;18;30;176;46;12;37;11
1128.0;16;26;18;29;178;44;14;35;10
1134.0;14;23;18;34;178;44;12;39;8
1140.0;14;22;18;35;178;42;12;41;8
1146.0;18;24;14;32;178;39;12;42;11
1152.0;19;25;14;32;179;37;10;42;12
1158.0;17;25;13;33;179;37;9;43;14
1164.0;16;26;14;33;176;38;8;44;15
1170.0;17;27;13;36;171;37;10;45;14
1176.0;20;28;12;36;173;35;11;42;13
1182.0;18;30;11;37;173;36;12;39;14
1188.0;18;34;12;38;174;37;12;34;11
1194.0;18;33;11;39;174;38;14;32;11
1200.0;17;36;12;41;172;36;16;29;11
1206.0;18;34;13;38;171;36;18;29;13
1212.0;20;34;12;39;171;34;17;32;11
1218.0;18;33;13;38;170;38;17;30;13
1224.0;20;29;13;43;169;37;17;29;13
1230.0;20;29;13;44;167;37;16;29;15
1236.0;19;27;18;44;165;37;17;29;14
1242.0;21;28;16;46;168;35;14;27;15
1248.0;21;28;15;50;168;30;16;27;15
1254.0;21;28;16;46;170;27;18;29;15
1260.0;19;27;15;43;172;27;20;31;16
1266.0;22;29;17;42;168;27;20;30;15
1272.0;26;27;18;42;169;27;17;29;15
1278.0;24;27;17;43;167;27;18;30;17
1284.0;24;28;17;46;166;26;17;28;18
1290.0;24;27;17;46;166;26;20;27;17
1296.0;21;27;18;44;164;29;20;30;17
1302.0;20;24;18;44;168;31;19;31;15
1308.0;21;24;15;46;166;32;20;29;17
1314.0;23;21;19;40;166;32;17;33;19
1320.0;25;23;18;39;168;34;13;33;17
1326.0;22;24;18;42;168;34;12;35;15
1332.0;21;26;18;38;168;33;13;36;17
1338.0;20;27;18;37;170;32;10;37;19
1344.0;20;31;16;38;171;31;11;35;17
1350.0;20;33;15;36;171;32;11;36;16
1356.0;20;32;13;38;172;32;14;34;15
1362.0;22;32;13;37;168;33;13;35;17
1368.0;22;33;10;38;168;31;14;35;19
1374.0;23;31;11;36;171;32;15;33;18
1380.0;24;32;12;36;168;30;17;34;17
1386.0;22;34;15;35;169;31;17;32;15
1392.0;23;36;14;32;170;32;17;29;17
1398.0;18;34;14;33;171;32;20;29;19
1404.0;16;35;15;35;170;31;21;29;18
