#auto generated file!
12.0;48;51;54;56;53;46;51;38;53
18.0;46;53;51;57;58;48;47;37;53
24.0;49;50;53;59;62;50;44;35;48
30.0;46;55;48;59;66;52;49;36;39
36.0;45;52;46;59;70;52;48;40;38
42.0;42;53;44;64;69;50;44;42;42
48.0;43;56;39;66;70;50;41;45;40
54.0;41;56;35;67;77;48;43;45;38
60.0;45;56;32;63;83;50;38;45;38
66.0;40;55;31;61;85;53;37;47;41
72.0;40;57;32;60;84;52;35;49;41
78.0;35;56;32;61;88;55;36;50;37
84.0;31;59;34;61;90;52;34;53;36
90.0;37;55;31;61;90;54;30;56;36
96.0;42;53;33;59;89;57;27;52;38
102.0;40;56;31;57;89;59;31;51;36
108.0;39;54;32;55;95;62;30;53;30
114.0;34;58;27;59;97;59;29;54;33
120.0;31;61;27;60;99;56;27;55;34
126.0;31;58;28;62;101;58;25;55;32
132.0;28;58;28;63;103;61;26;53;30
138.0;29;55;28;62;102;63;25;54;32
144.0;28;54;26;64;106;62;26;54;30
150.0;25;51;24;69;107;60;28;56;30
156.0;27;51;24;72;109;60;26;53;28
162.0;28;52;23;69;109;64;30;53;22
168.0;26;51;21;67;116;60;30;55;24
174.0;26;52;21;64;120;59;31;54;23
180.0;28;50;21;65;119;60;27;56;24
186.0;27;51;19;63;120;60;30;56;24
192.0;28;52;18;59;121;63;34;52;23
198.0;27;52;14;63;123;60;31;54;26
204.0;28;51;16;63;126;60;30;51;25
210.0;28;53;15;67;127;64;25;46;25
216.0;25;52;15;68;129;65;25;47;24
222.0;25;51;15;70;128;64;27;47;23
228.0;28;51;14;68;127;64;29;49;20
234.0;29;48;15;68;128;61;33;48;20
240.0;32;48;16;73;130;57;25;49;20
246.0;29;50;13;76;131;57;23;48;23
252.0;32;46;14;76;133;57;22;47;23
258.0;30;43;16;75;135;59;21;47;24
264.0;33;46;17;73;135;57;21;45;23
270.0;33;44;19;72;136;58;21;44;23
276.0;34;44;19;70;134;61;21;42;25
282.0;32;41;21;67;135;60;23;45;26
288.0;29;39;22;66;136;61;26;45;26
294.0;28;41;21;66;136;62;25;46;25
300.0;28;43;22;64;137;58;24;47;27
306.0;28;38;23;65;137;57;28;47;27
312.0;30;34;23;63;139;57;28;47;29
318.0;32;36;22;60;139;58;27;48;28
324.0;30;34;23;60;140;60;24;52;27
330.0;25;34;27;59;139;63;23;53;27
336.0;25;34;29;58;138;61;26;52;27
342.0;23;35;30;56;140;62;30;47;27
348.0;23;37;32;51;143;62;28;45;29
354.0;20;38;31;51;145;62;26;49;28
360.0;23;36;34;53;144;56;31;47;26
366.0;22;38;34;53;145;55;33;46;24
372.0;23;39;33;52;147;51;35;44;26
378.0;21;44;33;52;150;51;30;43;26
384.0;20;42;35;52;148;51;33;42;27
390.0;20;44;34;53;147;43;33;48;28
396.0;18;43;31;54;149;44;34;48;29
402.0;19;42;31;58;145;41;34;51;29
408.0;17;41;27;66;144;42;34;49;30
414.0;17;43;23;67;149;39;35;48;29
420.0;17;40;24;67;154;40;33;49;26
426.0;17;42;22;61;154;46;32;51;25
432.0;16;43;20;61;153;45;31;53;28
438.0;16;46;19;61;153;43;32;55;25
444.0;15;44;19;61;158;44;30;53;26
