#auto generated file!
12.0;57;59;39;53;56;61;49;54;62
18.0;61;60;35;56;60;60;44;53;61
24.0;58;62;33;58;62;63;47;49;58
30.0;57;59;36;57;67;62;48;47;57
36.0;54;60;37;55;73;63;47;48;53
42.0;52;63;40;55;76;62;45;45;52
48.0;51;61;38;57;81;63;45;47;47
54.0;48;64;40;56;85;64;39;47;47
60.0;48;67;38;56;90;63;34;47;47
66.0;42;67;39;53;97;65;39;48;40
72.0;38;66;41;56;98;63;41;50;37
78.0;38;65;39;61;102;59;38;53;35
84.0;35;61;35;61;104;65;37;53;39
90.0;37;58;31;63;108;66;35;50;42
96.0;35;60;35;59;110;66;33;50;42
102.0;36;63;36;58;109;66;31;50;41
108.0;37;63;37;56;113;63;35;49;37
114.0;31;63;41;60;115;62;33;47;38
120.0;30;64;42;63;114;63;31;50;33
126.0;35;62;38;60;121;62;23;53;36
132.0;29;63;40;61;122;61;25;58;31
138.0;28;65;36;60;124;60;26;58;33
144.0;26;70;37;62;120;59;27;57;32
150.0;27;71;31;67;126;57;25;53;33
156.0;26;70;30;68;127;57;26;55;31
162.0;29;68;29;70;130;55;26;54;29
168.0;28;64;29;68;133;52;29;58;29
174.0;26;64;28;66;135;54;33;56;28
180.0;27;64;28;66;139;53;31;54;28
186.0;26;64;28;63;141;54;34;53;27
192.0;24;57;28;61;144;57;38;54;27
198.0;22;56;26;60;145;61;38;55;27
204.0;21;55;25;60;148;61;39;55;26
210.0;21;58;24;58;146;65;39;55;24
216.0;20;56;24;59;146;65;37;58;25
222.0;20;57;23;58;145;69;34;61;23
228.0;19;56;24;60;142;75;33;61;20
234.0;20;57;22;61;143;71;32;62;22
240.0;21;53;22;61;146;69;31;62;25
246.0;17;55;24;59;149;64;33;63;26
252.0;17;55;26;60;151;62;31;63;25
258.0;18;56;25;61;154;61;28;61;26
264.0;19;56;24;60;159;55;25;64;28
270.0;20;60;26;59;160;50;26;62;27
276.0;21;61;28;62;160;47;24;61;26
282.0;21;57;31;60;163;50;23;59;26
288.0;19;57;30;60;165;50;22;60;27
294.0;20;55;28;60;165;53;20;61;28
300.0;19;55;27;60;164;53;22;62;28
306.0;20;53;26;63;166;54;22;61;25
312.0;23;49;28;65;169;50;20;61;25
318.0;20;52;25;63;171;48;23;61;27
324.0;19;57;29;62;171;48;24;58;22
330.0;20;57;29;65;168;50;23;58;20
336.0;22;56;26;65;169;51;26;56;19
342.0;22;53;24;64;175;53;29;53;17
348.0;19;54;24;65;174;52;30;52;20
354.0;18;53;25;63;175;51;28;52;25
360.0;16;54;23;61;179;48;31;52;26
366.0;16;55;26;58;181;49;30;51;24
372.0;18;55;27;56;181;49;29;50;25
378.0;19;54;27;55;178;49;31;52;25
384.0;19;50;28;56;182;49;29;50;27
390.0;20;49;27;54;183;50;28;49;30
396.0;22;51;29;54;179;49;27;50;29
402.0;23;54;30;54;179;48;23;49;30
408.0;25;55;32;53;177;46;22;49;31
414.0;27;56;29;51;178;48;22;49;30
420.0;30;54;28;52;177;47;23;51;28
426.0;27;55;29;50;179;46;22;51;31
432.0;32;53;30;49;178;43;21;54;30
438.0;29;52;31;48;181;42;21;54;32
444.0;30;51;27;48;189;43;19;54;29
450.0;26;47;26;51;193;42;20;53;32
456.0;27;50;22;51;190;41;21;55;33
462.0;29;52;19;54;187;40;19;56;34
468.0;27;53;19;54;188;39;21;56;33
474.0;28;51;18;56;188;37;19;59;34
480.0;25;52;19;54;189;42;21;54;34
486.0;26;47;19;56;191;45;21;56;29
492.0;22;47;21;58;190;49;21;53;29
498.0;23;47;22;57;191;47;22;51;30
