#auto generated file!
12.0;46;37;36;34;32;35;38;43;29
18.0;47;39;32;33;32;36;39;41;31
24.0;50;40;31;33;36;36;35;41;28
30.0;49;40;29;34;39;36;34;44;25
36.0;50;41;29;34;40;38;31;43;24
42.0;42;43;29;35;42;39;30;43;27
48.0;42;44;26;36;45;41;30;42;24
54.0;39;42;25;35;45;41;32;44;27
60.0;38;45;24;35;45;43;35;43;22
66.0;39;46;25;33;48;44;33;43;19
72.0;37;45;25;31;53;42;35;42;20
78.0;35;43;25;32;56;40;36;43;20
84.0;32;43;22;32;58;44;34;42;23
90.0;29;47;21;31;59;43;32;43;25
96.0;31;47;20;29;61;45;31;43;23
102.0;28;47;19;30;65;45;28;44;24
108.0;27;48;17;31;66;48;27;44;22
114.0;27;49;19;29;67;43;27;43;26
120.0;26;45;19;28;70;49;23;43;27
126.0;25;46;18;27;73;48;24;43;26
132.0;24;46;23;24;75;48;22;46;22
138.0;23;45;22;25;77;47;24;46;21
144.0;24;44;23;25;78;44;25;48;19
150.0;25;41;21;25;84;42;29;47;16
156.0;26;37;19;25;83;43;30;50;17
162.0;26;35;22;27;83;41;29;49;18
168.0;24;34;20;28;86;42;32;47;17
174.0;24;34;18;30;88;42;27;46;21
180.0;22;35;17;32;90;43;20;47;24
186.0;19;33;19;30;91;45;20;49;24
192.0;17;36;23;30;89;45;20;46;24
198.0;16;37;19;28;91;44;21;51;23
204.0;16;36;17;29;91;45;19;53;24
210.0;16;37;18;32;88;45;19;55;20
216.0;14;38;19;31;89;45;19;55;20
222.0;15;40;21;31;92;46;14;52;19
228.0;11;42;22;31;93;43;14;52;22
234.0;15;39;20;33;94;41;15;53;20
240.0;15;39;20;36;95;40;14;51;20
246.0;14;41;18;36;95;40;15;51;20
252.0;13;41;18;34;95;39;17;53;20
258.0;14;38;17;34;96;37;18;51;25
264.0;16;40;16;35;99;37;17;47;23
270.0;16;41;16;35;100;37;17;47;21
276.0;14;42;14;34;101;37;19;47;22
282.0;14;43;16;34;101;37;18;46;21
288.0;17;43;17;33;103;37;16;44;20
294.0;19;36;20;35;102;40;17;41;20
300.0;21;35;17;30;108;40;18;41;20
306.0;17;33;20;31;109;41;21;41;17
312.0;14;32;19;31;109;41;20;45;19
318.0;10;32;17;33;107;43;20;48;20
324.0;11;30;17;34;109;45;19;48;17
330.0;12;32;16;35;111;45;18;44;17
336.0;12;34;17;37;112;41;20;43;14
342.0;14;35;17;37;111;43;17;43;13
348.0;14;36;17;37;111;43;20;39;13
354.0;15;35;15;36;110;43;21;40;15
360.0;15;33;13;39;112;42;20;40;16
366.0;14;34;14;38;116;41;19;41;13
372.0;13;36;13;37;117;40;17;41;16
378.0;14;34;11;36;120;43;14;41;17
384.0;13;33;8;44;119;40;12;43;18
390.0;13;32;9;48;117;38;12;42;19
396.0;14;33;13;49;119;34;11;40;17
402.0;15;32;14;45;119;35;11;39;20
408.0;15;33;15;46;118;36;11;39;17
414.0;17;33;17;45;118;36;10;37;17
420.0;17;38;18;41;119;36;10;34;17
426.0;17;37;19;39;122;37;11;35;13
432.0;17;34;18;38;126;36;14;34;13
438.0;15;34;18;37;126;36;14;37;13
444.0;20;36;18;36;127;35;15;35;8
450.0;20;36;17;35;128;36;15;35;8
456.0;20;38;19;35;126;36;13;35;8
462.0;15;39;21;35;127;34;12;36;11
468.0;13;38;19;35;127;36;13;38;11
474.0;13;39;18;31;131;35;17;36;10
480.0;13;41;17;30;133;34;16;38;8
486.0;11;41;15;32;134;29;17;39;12
492.0;11;39;15;29;136;29;20;39;12
498.0;10;36;20;29;137;26;20;40;12
504.0;10;34;20;29;138;28;16;41;14
510.0;12;36;18;32;139;28;14;37;14
516.0;12;33;19;35;139;28;15;35;14
522.0;12;31;19;36;139;29;16;34;14
528.0;12;30;23;34;138;30;15;35;13
534.0;11;29;20;33;139;30;17;35;16
540.0;12;29;19;31;142;29;16;31;21
546.0;12;31;17;31;136;33;15;33;22
552.0;14;32;16;32;137;34;16;31;18
558.0;13;31;16;32;139;33;16;33;17
564.0;12;32;16;31;140;35;13;32;19
