#auto generated file!
12.0;14;16;14;16;12;19;25;20;14
18.0;15;18;9;17;11;20;22;23;15
24.0;14;18;9;18;11;20;22;23;15
30.0;13;18;12;18;12;18;21;25;13
36.0;13;18;15;16;12;17;21;24;14
42.0;11;18;15;18;12;17;19;27;13
48.0;12;18;15;18;14;16;18;26;13
54.0;11;17;15;18;14;20;19;24;12
60.0;13;16;16;19;15;20;15;24;12
66.0;13;17;15;19;14;20;15;23;14
72.0;13;18;13;17;15;22;15;25;12
78.0;14;18;14;17;17;23;13;22;12
84.0;14;18;12;17;19;23;15;21;11
90.0;12;20;14;18;20;21;15;20;10
96.0;13;19;14;18;20;20;17;21;8
102.0;14;18;17;19;19;18;15;22;8
108.0;10;18;18;17;20;20;15;24;8
114.0;8;19;20;20;20;21;14;20;8
120.0;8;17;21;21;20;20;14;20;9
126.0;8;17;20;21;20;20;16;20;8
132.0;8;17;17;22;20;21;16;20;9
138.0;8;18;16;22;20;22;15;19;10
144.0;7;19;16;21;21;22;15;19;10
150.0;10;18;15;22;21;19;15;20;10
156.0;11;19;14;21;20;19;14;22;10
162.0;10;19;12;21;20;19;12;25;12
168.0;12;17;10;19;20;20;14;27;11
174.0;10;18;7;21;21;20;13;28;12
180.0;13;16;8;22;21;19;13;27;11
186.0;13;16;7;22;22;20;11;27;12
192.0;11;14;7;22;23;20;11;28;14
198.0;12;15;7;23;22;17;11;27;16
204.0;12;14;8;23;23;18;10;27;15
210.0;14;13;7;22;24;19;9;27;15
216.0;13;14;8;20;27;16;10;25;17
222.0;13;14;6;20;28;16;10;25;18
228.0;13;13;5;22;30;16;11;26;14
234.0;13;14;5;23;30;20;8;25;12
240.0;12;15;5;23;30;21;7;25;12
246.0;13;16;5;22;31;20;7;26;10
252.0;12;17;5;22;33;17;6;29;9
258.0;10;18;7;21;31;18;8;27;10
264.0;10;18;6;21;32;17;9;27;10
270.0;13;17;4;21;33;16;10;25;11
276.0;12;16;5;16;35;18;11;26;11
282.0;12;14;5;16;37;18;12;27;9
288.0;11;16;6;17;37;18;11;25;9
294.0;13;16;5;18;37;19;11;23;8
300.0;12;16;5;18;39;20;12;21;7
306.0;12;17;5;17;40;20;13;20;6
312.0;9;15;5;15;42;20;17;21;6
318.0;9;16;5;14;41;21;14;24;6
324.0;8;17;6;15;42;20;12;21;9
330.0;8;18;7;14;41;21;10;21;10
336.0;7;18;7;14;41;21;12;21;9
342.0;8;18;7;13;43;22;9;21;9
348.0;8;17;7;12;45;22;11;21;7
354.0;9;17;6;10;45;23;10;23;7
360.0;8;15;6;13;48;21;9;22;8
366.0;5;15;6;16;47;22;8;20;11
372.0;4;15;7;19;46;20;7;21;11
378.0;4;14;5;19;48;19;7;22;12
384.0;4;14;5;20;49;19;6;20;13
390.0;3;15;4;20;50;19;6;21;12
396.0;5;16;3;18;50;20;6;20;12
402.0;5;19;2;17;50;20;8;20;9
408.0;8;18;2;16;49;20;8;19;10
414.0;9;19;2;15;47;21;9;19;9
