#auto generated file!
12.0;27;29;29;27;26;24;30;18;30
18.0;27;29;31;25;30;22;26;21;29
24.0;28;28;27;28;34;21;25;21;28
30.0;24;28;27;30;36;21;24;21;29
36.0;25;26;27;32;37;19;25;21;28
42.0;23;27;26;31;42;20;25;23;23
48.0;21;27;24;32;44;21;26;22;23
54.0;21;27;21;31;48;22;26;20;24
60.0;23;27;21;26;50;22;26;20;25
66.0;21;25;26;27;50;23;25;19;24
72.0;22;26;25;25;50;22;27;19;24
78.0;22;28;22;24;50;27;23;20;24
84.0;20;32;19;24;51;26;22;22;24
90.0;18;31;19;26;50;24;21;24;27
96.0;20;30;18;27;51;26;18;24;26
102.0;23;29;18;27;53;26;18;23;23
108.0;23;27;18;29;55;25;15;24;24
114.0;22;25;18;30;56;26;15;22;26
120.0;22;26;17;27;59;26;18;20;25
126.0;20;27;17;26;58;30;20;21;21
132.0;21;28;18;29;56;29;17;21;21
138.0;20;26;18;31;58;30;17;19;21
144.0;20;26;17;36;59;27;20;18;17
150.0;21;27;16;35;62;28;21;16;14
156.0;23;26;13;35;62;27;24;14;16
162.0;20;25;14;37;66;26;23;13;16
168.0;22;24;17;37;64;24;24;14;14
174.0;22;24;17;39;69;24;20;12;13
180.0;23;23;17;39;68;22;20;15;13
186.0;24;23;17;39;68;22;19;16;12
192.0;23;24;19;36;69;21;19;16;13
198.0;20;25;19;35;72;22;19;14;14
204.0;16;24;21;37;72;22;17;17;14
210.0;16;24;20;37;73;23;15;18;14
216.0;16;25;20;34;74;23;15;20;13
222.0;16;22;19;33;74;23;19;21;13
228.0;14;20;21;34;77;22;19;19;14
234.0;11;21;21;33;80;21;20;19;14
240.0;12;24;24;33;80;21;17;17;12
246.0;12;24;22;35;82;21;16;16;12
252.0;14;25;24;32;81;21;16;15;12
258.0;13;25;26;32;78;20;15;17;14
264.0;16;25;22;32;81;21;14;17;12
270.0;15;26;20;32;82;20;14;18;13
276.0;16;27;16;32;81;22;13;19;14
282.0;16;28;15;32;81;21;15;19;13
288.0;16;29;14;33;82;20;13;20;13
294.0;17;29;13;30;84;20;14;20;13
300.0;16;28;11;30;83;23;15;21;13
306.0;14;28;12;30;84;24;14;21;13
312.0;11;31;12;30;84;22;14;22;14
318.0;10;32;12;30;81;23;14;24;14
324.0;9;33;10;31;81;26;13;24;13
330.0;8;34;12;32;81;26;11;24;12
336.0;12;33;13;30;81;26;11;22;12
342.0;12;31;12;31;81;25;12;23;13
348.0;11;31;11;30;79;28;14;22;14
354.0;12;29;13;30;81;26;15;21;13
360.0;9;32;14;29;81;27;16;22;10
366.0;9;31;14;29;83;28;15;21;10
372.0;9;30;13;25;81;30;19;22;11
378.0;9;27;13;24;81;28;22;25;11
384.0;10;26;11;24;81;28;23;25;12
390.0;10;26;14;25;81;28;20;24;12
396.0;12;26;15;23;82;28;20;24;10
402.0;16;27;15;23;83;25;15;25;11
408.0;18;23;12;22;85;26;18;25;11
