#auto generated file!
12.0;23;20;17;17;27;23;21;30;22
18.0;25;23;13;19;29;20;22;27;22
24.0;26;20;13;19;33;21;17;28;23
30.0;23;21;14;21;33;21;13;31;23
36.0;25;23;13;22;35;20;14;30;18
42.0;24;21;15;20;36;19;16;30;19
48.0;22;19;12;21;40;19;14;33;20
54.0;21;19;14;22;41;19;12;31;21
60.0;20;23;13;21;42;19;10;31;21
66.0;19;22;14;21;43;18;13;29;21
72.0;19;23;15;19;47;18;14;29;16
78.0;18;24;16;18;49;18;13;29;15
84.0;16;24;14;20;52;20;11;29;14
90.0;15;24;15;19;54;20;11;28;14
96.0;10;25;15;22;53;20;11;31;13
102.0;11;27;14;22;52;20;11;29;14
108.0;12;24;15;24;52;20;11;29;13
114.0;13;23;14;23;52;20;11;30;14
120.0;12;23;13;23;52;21;11;31;14
126.0;14;24;13;21;52;21;13;28;14
132.0;13;27;11;20;53;26;11;26;13
138.0;13;27;10;19;53;29;9;26;14
144.0;14;25;12;20;54;27;9;25;14
150.0;14;22;11;23;53;25;11;25;16
156.0;15;20;12;21;56;26;11;23;16
162.0;14;19;13;20;60;25;11;23;15
168.0;13;19;14;21;62;22;11;25;13
174.0;12;18;12;21;63;25;10;26;13
180.0;13;20;12;23;63;22;10;25;12
186.0;12;19;12;21;64;22;11;25;14
192.0;12;19;10;22;63;25;10;26;13
198.0;13;19;10;21;64;23;10;25;15
204.0;12;20;10;22;66;24;11;21;14
210.0;12;18;11;24;67;22;11;23;12
216.0;9;17;13;23;69;20;12;24;13
222.0;8;17;12;22;72;20;13;24;12
228.0;9;18;12;21;72;19;13;22;14
234.0;9;18;13;21;71;19;11;23;15
240.0;9;21;14;19;72;18;12;21;14
246.0;9;22;13;21;72;18;12;19;14
252.0;8;23;13;20;73;18;12;19;14
258.0;7;23;11;20;75;17;12;21;14
264.0;8;23;12;20;77;15;10;20;15
270.0;7;23;11;19;79;15;10;22;14
276.0;9;23;11;19;79;15;11;21;12
282.0;8;21;9;20;79;18;12;22;11
288.0;7;21;9;20;79;20;12;22;10
294.0;7;21;7;20;81;17;12;24;11
300.0;5;20;6;22;83;15;13;26;10
306.0;6;20;4;22;83;14;15;26;10
312.0;6;20;6;21;84;14;14;25;10
318.0;7;20;6;20;84;13;17;24;9
324.0;10;19;7;20;83;14;13;24;10
330.0;10;17;6;21;86;14;11;26;9
336.0;8;17;7;21;85;16;11;25;10
342.0;9;18;6;21;84;15;11;26;10
348.0;9;17;7;23;85;14;11;25;9
354.0;9;18;7;23;84;14;12;25;8
360.0;9;17;8;22;85;12;14;25;8
366.0;9;18;7;24;84;13;13;23;9
372.0;8;17;10;22;84;14;11;25;9
378.0;8;16;11;21;82;17;10;25;10
384.0;8;14;8;21;84;17;8;27;13
390.0;9;14;8;22;85;17;8;26;11
396.0;9;18;6;21;84;18;9;24;11
402.0;9;17;9;18;84;18;9;25;11
408.0;9;20;9;17;82;17;10;25;11
414.0;10;14;8;18;84;17;11;25;13
420.0;10;15;7;20;83;19;9;25;12
426.0;11;14;8;19;85;18;9;25;11
432.0;10;15;7;17;86;19;10;25;11
438.0;8;16;8;16;87;19;11;26;9
444.0;8;16;9;16;86;17;10;27;11
450.0;8;17;11;15;87;16;10;26;10
456.0;9;17;11;16;88;14;9;23;13
462.0;10;14;11;18;89;17;9;20;12
468.0;11;13;12;18;88;17;9;20;12
474.0;10;14;12;19;87;16;9;22;11
480.0;11;14;13;19;87;17;8;22;9
486.0;14;14;12;17;87;15;8;21;12
492.0;12;17;11;15;87;15;8;22;13
498.0;12;15;14;14;87;19;7;20;12
504.0;12;14;15;15;88;19;8;18;11
510.0;13;15;13;14;88;20;7;19;11
516.0;13;15;13;16;86;20;8;18;11
522.0;13;13;13;15;89;22;8;17;10
528.0;15;11;12;16;90;21;8;17;10
534.0;15;10;11;17;90;23;7;16;11
540.0;17;8;11;18;88;22;9;17;10
546.0;18;9;14;19;84;22;7;16;11
552.0;20;8;16;20;85;20;6;15;10
558.0;17;9;18;21;85;20;7;14;9
564.0;16;10;19;19;87;19;8;12;10
570.0;18;11;18;20;86;20;6;11;10
576.0;17;11;17;20;87;21;5;12;10
582.0;17;10;16;19;86;22;5;13;12
588.0;19;11;15;19;87;22;4;13;10
594.0;18;12;15;18;86;22;4;15;10
600.0;16;10;18;18;85;22;4;17;10
606.0;17;10;17;18;86;22;3;17;10
612.0;15;11;17;18;87;22;3;16;11
618.0;12;13;14;18;87;24;6;18;8
624.0;12;15;13;17;89;24;7;15;8
630.0;12;14;12;17;88;21;9;19;8
636.0;11;15;11;18;88;21;9;19;8
642.0;9;15;14;13;92;22;10;16;9
648.0;11;14;16;14;92;21;8;15;9
654.0;12;13;15;13;92;23;8;16;8
660.0;10;12;14;16;92;23;8;17;8
666.0;11;10;13;17;90;23;10;16;10
672.0;9;12;13;19;90;23;10;15;9
678.0;8;11;12;21;91;23;11;15;8
684.0;8;12;11;21;91;24;11;14;8
690.0;9;10;9;20;91;24;11;16;10
696.0;8;12;7;20;92;25;10;17;9
702.0;12;14;7;19;90;22;11;16;9
708.0;12;15;5;19;91;23;11;16;8
714.0;12;15;6;20;91;23;11;14;8
720.0;14;14;5;20;92;23;11;13;8
726.0;13;15;4;20;92;24;11;13;8
732.0;15;16;4;20;91;23;9;14;8
738.0;12;15;4;21;94;21;11;16;6
744.0;13;15;3;21;94;21;11;17;5
750.0;13;12;4;20;96;22;11;16;6
756.0;13;15;2;21;94;24;10;15;6
762.0;13;15;4;22;94;25;10;12;5
768.0;11;15;5;23;92;24;10;14;6
774.0;11;17;4;19;93;24;12;15;5
780.0;9;18;7;18;95;22;8;17;6
786.0;11;18;5;19;92;21;9;17;8
792.0;12;19;5;19;92;21;8;16;8
798.0;11;19;5;19;91;22;7;17;9
804.0;11;20;5;21;91;20;7;16;9
810.0;11;19;6;21;90;20;10;13;10
816.0;10;19;5;22;91;20;10;12;11
822.0;10;19;5;24;90;20;9;12;11
828.0;8;21;7;19;93;22;7;12;11
834.0;9;20;6;20;94;20;8;13;10
840.0;8;20;8;21;93;20;9;11;10
846.0;10;18;10;22;92;18;8;12;10
852.0;11;19;9;20;92;18;8;13;10
858.0;10;20;7;20;92;19;7;16;9
864.0;8;21;9;21;92;18;7;16;8
870.0;8;21;9;20;95;21;4;18;4
876.0;9;21;10;19;94;21;4;17;5
882.0;9;21;8;17;93;21;5;18;8
888.0;8;20;8;16;95;21;5;18;9
894.0;7;19;7;15;97;22;5;18;10
900.0;8;18;7;16;98;21;4;17;11
906.0;9;18;6;14;98;20;5;16;14
912.0;7;18;7;14;99;20;7;17;11
918.0;7;17;6;15;99;20;8;17;11
924.0;7;17;5;16;98;20;10;17;10
930.0;6;17;6;16;99;18;11;16;11
936.0;5;19;7;15;96;20;11;18;9
942.0;5;19;9;15;94;19;10;19;10
948.0;6;18;10;15;92;17;9;20;13
954.0;7;18;10;15;94;16;10;16;14
960.0;7;18;11;16;94;16;8;13;17
966.0;8;19;9;18;92;19;9;14;12
972.0;6;22;9;17;90;20;9;15;12
978.0;7;24;8;17;91;19;8;16;10
984.0;6;24;6;18;93;21;9;15;8
990.0;6;22;7;17;92;20;10;18;8
996.0;6;21;5;16;92;20;13;18;9
1002.0;5;21;6;14;92;20;14;19;9
1008.0;6;22;5;14;92;20;15;19;7
1014.0;6;23;5;15;93;19;16;18;5
1020.0;6;24;5;15;93;19;16;18;4
1026.0;6;23;4;14;95;20;15;19;4
1032.0;6;23;4;13;94;20;15;20;5
1038.0;6;22;5;13;93;19;16;20;6
1044.0;4;23;6;13;94;18;14;21;7
1050.0;4;24;8;13;97;17;11;21;5
1056.0;3;25;10;13;95;17;10;21;6
1062.0;4;27;9;13;96;18;10;17;6
1068.0;4;26;10;14;96;20;10;14;6
1074.0;4;26;9;12;96;20;9;18;6
1080.0;3;25;11;11;95;20;11;18;6
1086.0;4;25;13;11;94;20;10;18;5
1092.0;5;21;13;13;94;19;11;18;6
1098.0;4;22;13;13;94;18;12;18;6
1104.0;5;22;12;14;93;18;12;18;6
1110.0;5;21;16;13;94;16;11;18;6
1116.0;6;21;14;13;94;16;11;20;5
1122.0;8;22;14;15;93;15;9;20;4
1128.0;7;20;11;13;93;17;9;22;8
1134.0;8;20;12;14;95;17;9;19;6
1140.0;8;22;12;13;95;16;9;19;6
1146.0;9;22;11;12;96;16;10;18;6
1152.0;10;25;9;14;93;16;14;15;4
1158.0;10;25;7;14;94;16;15;14;5
1164.0;10;24;7;15;94;16;14;14;6
1170.0;9;22;8;17;94;17;14;13;6
1176.0;7;22;8;18;93;17;13;14;8
1182.0;8;20;11;18;95;14;11;15;8
1188.0;8;21;11;18;94;13;11;15;9
1194.0;9;21;10;18;95;12;12;15;8
1200.0;10;21;10;19;95;12;10;15;8
1206.0;10;21;9;19;94;13;10;16;8
1212.0;9;21;7;22;93;15;11;14;8
1218.0;9;19;8;19;93;17;10;14;11
1224.0;8;22;6;19;94;17;10;14;10
1230.0;8;24;6;20;94;16;9;13;10
1236.0;11;23;5;20;95;16;7;14;9
1242.0;8;24;6;21;98;15;7;13;8
1248.0;8;23;6;20;98;16;7;14;8
1254.0;7;24;6;21;99;17;6;13;7
1260.0;7;22;6;23;98;18;7;12;7
1266.0;7;21;6;24;98;18;6;13;7
1272.0;7;23;5;27;97;14;6;14;7
1278.0;6;23;4;26;97;14;6;16;8
1284.0;6;22;5;27;97;13;6;16;8
1290.0;3;22;6;28;98;13;5;16;9
1296.0;4;23;7;28;98;14;5;14;7
1302.0;4;23;6;29;99;14;6;13;6
1308.0;4;22;6;28;98;15;6;14;7
1314.0;4;24;6;26;99;15;7;14;5
1320.0;4;25;7;25;97;16;6;13;7
1326.0;5;24;8;24;98;16;7;13;5
1332.0;5;22;9;23;99;18;6;13;5
1338.0;5;22;9;24;98;18;6;13;5
1344.0;6;22;10;23;98;18;7;12;4
1350.0;5;22;9;20;99;18;7;13;7
1356.0;3;21;8;19;100;18;8;14;9
1362.0;4;22;8;18;100;20;7;15;6
1368.0;4;22;9;18;99;20;7;14;7
1374.0;7;20;10;20;98;19;6;12;8
1380.0;7;19;12;20;96;19;6;11;10
1386.0;8;18;12;19;97;20;6;10;10
1392.0;9;19;10;20;97;19;6;10;10
1398.0;11;19;8;20;97;18;8;10;9
1404.0;10;17;7;20;99;18;9;10;10
1410.0;10;17;6;20;99;16;9;10;13
1416.0;10;15;8;21;98;16;8;11;13
1422.0;11;15;7;21;98;16;8;12;12
1428.0;11;16;8;19;96;16;7;13;14
1434.0;11;15;9;18;98;14;9;13;13
1440.0;10;18;9;17;98;14;10;13;11
1446.0;9;20;6;17;98;12;12;16;10
1452.0;8;20;6;18;98;13;10;16;11
1458.0;8;20;7;18;98;12;11;15;11
1464.0;9;18;8;19;99;10;12;15;10
1470.0;7;18;7;19;99;10;13;17;10
1476.0;6;18;8;19;99;10;14;16;10
1482.0;6;18;7;17;99;11;14;16;12
1488.0;7;18;7;16;98;12;11;17;14
1494.0;7;16;7;14;100;13;12;18;13
1500.0;7;16;7;15;100;10;12;18;15
1506.0;7;15;7;17;103;8;11;19;13
1512.0;7;16;6;17;103;10;10;19;12
1518.0;8;16;4;19;103;10;10;18;12
1524.0;6;16;7;18;103;9;11;18;12
1530.0;6;13;9;17;102;11;13;17;12
1536.0;5;15;7;18;101;11;15;17;11
1542.0;5;16;7;19;101;11;14;17;10
1548.0;3;17;6;20;102;11;14;17;10
1554.0;3;16;7;21;101;12;13;18;9
1560.0;2;16;6;21;102;15;10;20;8
1566.0;4;16;6;21;101;15;11;16;10
1572.0;4;14;7;20;103;17;11;15;9
1578.0;5;14;8;18;103;17;11;15;9
1584.0;7;15;8;19;103;17;10;15;6
1590.0;4;18;8;20;103;18;10;14;5
1596.0;4;18;7;21;102;19;9;15;5
1602.0;5;18;6;21;102;20;8;15;5
1608.0;7;18;9;20;101;17;8;14;6
1614.0;7;19;8;20;100;18;8;14;6
1620.0;7;18;7;19;99;17;11;14;8
1626.0;7;17;6;17;102;17;12;14;8
1632.0;8;17;6;17;101;17;10;16;8
1638.0;8;16;6;21;101;17;9;15;7
1644.0;8;15;6;22;101;18;8;15;7
1650.0;8;15;5;22;100;20;8;14;8
1656.0;8;15;5;22;98;20;6;16;10
1662.0;7;15;6;21;98;19;6;15;13
1668.0;5;15;6;22;99;19;8;14;12
1674.0;5;14;6;23;100;18;8;13;13
1680.0;4;16;8;22;100;18;7;12;13
1686.0;6;17;7;21;100;19;5;11;14
1692.0;5;17;8;22;96;21;7;11;13
1698.0;4;16;10;22;97;21;7;9;14
1704.0;5;16;8;24;96;20;5;10;16
1710.0;6;17;8;24;97;19;6;9;14
1716.0;7;18;8;26;95;19;6;9;12
1722.0;8;18;9;24;95;18;7;9;12
1728.0;8;19;10;22;93;19;9;6;14
1734.0;9;22;11;20;90;18;9;7;14
1740.0;10;20;11;19;90;18;11;8;13
1746.0;9;21;10;18;90;19;11;10;12
1752.0;8;22;10;17;90;19;13;11;10
1758.0;8;23;12;17;89;17;13;11;10
1764.0;8;23;13;17;90;16;13;10;10
1770.0;9;24;12;17;90;16;13;9;10
1776.0;10;23;13;17;91;14;13;10;9
1782.0;9;22;14;16;92;14;12;9;12
1788.0;10;21;14;17;92;15;9;9;13
1794.0;12;21;16;15;93;15;7;10;11
