#auto generated file!
12.0;36;41;27;39;34;29;36;30;28
18.0;34;46;24;40;35;29;35;31;26
24.0;33;45;24;38;36;31;34;33;26
30.0;31;45;21;43;38;29;29;33;31
36.0;31;44;20;46;41;30;28;33;27
42.0;31;44;21;45;43;30;28;32;26
48.0;27;44;19;46;44;30;30;37;23
54.0;26;46;17;47;45;31;28;38;22
60.0;24;45;19;48;46;29;25;37;27
66.0;23;43;20;48;46;33;24;40;23
72.0;24;42;22;46;46;37;23;38;22
78.0;24;42;24;47;47;36;24;35;21
84.0;24;40;24;47;47;35;25;35;23
90.0;26;42;24;45;48;35;26;33;21
96.0;30;41;27;45;47;38;23;29;20
102.0;27;43;26;44;48;40;23;31;18
108.0;26;42;22;45;51;40;21;30;23
114.0;23;42;21;46;53;39;23;29;24
120.0;21;41;21;46;55;40;23;28;25
126.0;18;40;23;44;58;40;22;31;24
132.0;17;38;25;45;62;37;22;32;22
138.0;19;36;24;44;66;33;23;33;22
144.0;15;35;25;44;65;35;23;36;22
150.0;16;37;24;43;66;38;23;32;21
156.0;14;40;25;44;65;39;21;33;19
162.0;14;38;22;45;65;40;20;36;20
168.0;16;40;23;46;66;37;18;35;19
174.0;16;40;23;46;66;39;18;35;17
180.0;18;38;22;46;69;36;19;35;17
186.0;20;41;21;45;69;34;19;35;16
192.0;21;38;22;45;70;34;20;34;16
198.0;19;38;23;43;73;36;17;34;17
204.0;18;36;25;46;74;37;14;35;15
210.0;18;37;23;46;73;36;14;35;18
216.0;20;38;19;46;76;37;13;33;18
222.0;21;33;19;48;77;40;14;32;16
228.0;20;31;20;51;77;37;14;33;17
234.0;17;32;22;48;79;35;13;35;19
240.0;17;33;21;46;81;36;13;34;19
246.0;15;32;19;46;82;38;15;32;21
252.0;15;33;18;47;82;39;14;32;20
258.0;14;33;21;44;84;36;14;33;21
264.0;12;33;21;42;86;34;17;33;22
270.0;11;34;22;41;87;33;16;35;21
276.0;12;35;19;39;89;32;17;35;22
282.0;13;35;18;36;89;35;16;36;22
288.0;12;37;18;34;91;33;16;35;24
294.0;12;38;16;32;93;34;17;35;23
300.0;11;36;16;33;95;36;18;35;20
306.0;12;37;17;35;95;34;18;35;17
312.0;10;35;19;35;98;34;20;34;15
318.0;11;38;18;38;98;33;18;33;13
324.0;11;40;16;36;100;33;17;34;13
330.0;10;41;16;35;99;33;16;36;14
336.0;11;42;17;36;98;30;17;34;15
342.0;11;43;16;37;98;27;16;38;14
348.0;10;43;20;37;97;27;15;36;15
354.0;12;42;16;37;97;30;14;38;14
360.0;14;44;20;34;93;30;13;35;17
366.0;13;44;24;30;93;31;15;34;16
372.0;12;41;22;30;96;31;17;35;16
378.0;9;37;19;30;97;33;21;36;18
384.0;9;35;19;30;97;34;20;38;18
390.0;11;38;18;30;94;34;21;36;18
396.0;9;37;19;29;95;34;22;37;18
402.0;9;36;21;29;96;34;19;31;25
408.0;15;35;20;29;98;36;13;30;24
414.0;17;37;21;30;98;36;11;30;20
420.0;17;37;21;29;98;36;11;30;21
426.0;17;36;23;30;98;35;11;30;20
432.0;18;34;22;31;98;34;11;31;21
438.0;18;36;23;29;99;33;11;30;21
444.0;17;35;22;29;99;34;13;31;20
450.0;16;36;24;29;95;36;14;29;21
456.0;16;39;21;26;99;36;13;28;22
462.0;16;41;18;28;98;39;11;28;21
468.0;19;40;17;28;100;38;11;27;20
474.0;21;40;17;31;99;38;10;25;19
480.0;19;42;17;29;98;38;10;27;20
486.0;19;42;17;28;98;40;11;25;20
492.0;21;41;18;27;99;38;9;24;23
498.0;20;39;20;26;101;35;12;25;22
504.0;15;38;21;24;103;34;19;25;21
510.0;14;36;21;24;106;32;21;27;19
516.0;11;35;22;24;106;34;23;26;19
522.0;12;33;21;28;107;34;25;24;16
528.0;11;32;22;28;109;34;22;23;19
534.0;12;31;21;28;110;35;19;25;19
540.0;13;28;19;30;111;33;18;28;20
546.0;11;26;16;33;112;33;19;31;19
552.0;11;29;15;35;109;34;20;29;18
558.0;10;29;15;33;111;32;21;30;19
564.0;9;32;18;32;110;32;19;27;21
570.0;10;28;16;33;108;30;23;28;24
576.0;11;30;16;33;106;29;19;30;26
582.0;11;32;16;30;105;28;22;29;27
588.0;12;33;14;29;106;32;21;28;25
594.0;15;33;11;29;107;36;21;24;24
600.0;14;34;11;30;107;34;22;24;24
606.0;12;33;10;30;107;33;22;24;29
612.0;15;33;7;31;108;34;21;23;28
618.0;15;31;7;33;110;33;21;26;24
624.0;15;31;7;32;112;31;19;28;25
630.0;15;34;8;34;112;30;16;31;20
636.0;15;37;5;33;112;29;14;31;24
642.0;17;37;5;32;112;30;13;30;24
648.0;18;36;5;31;114;30;12;31;23
654.0;18;33;6;32;114;32;12;33;20
660.0;18;33;10;31;113;31;14;28;22
666.0;18;32;10;29;115;32;15;30;19
672.0;18;31;10;25;117;33;18;29;19
678.0;16;32;12;26;114;33;15;31;21
684.0;16;33;13;26;114;33;19;30;16
690.0;17;34;12;28;113;30;17;32;17
696.0;19;34;14;25;114;29;18;31;16
702.0;21;33;11;26;115;29;17;34;14
708.0;23;36;12;27;115;27;13;34;13
714.0;21;36;10;25;115;30;13;34;16
720.0;19;34;12;25;116;32;11;36;15
726.0;18;33;12;25;115;32;9;37;19
732.0;18;33;12;28;115;31;7;34;22
738.0;18;35;12;29;113;30;6;34;23
744.0;18;35;14;27;115;29;7;33;22
750.0;21;36;13;28;116;31;7;32;16
756.0;21;35;14;30;114;29;8;33;16
762.0;23;35;15;31;113;28;7;32;16
768.0;22;35;12;31;117;30;6;33;14
774.0;20;35;13;33;119;28;5;31;16
780.0;21;31;15;31;116;28;6;34;18
786.0;20;28;16;32;116;31;7;34;16
792.0;21;25;14;33;117;29;9;35;17
798.0;19;25;15;33;119;28;10;36;15
804.0;17;25;16;31;121;31;13;34;12
810.0;16;25;14;31;121;28;15;35;15
816.0;15;23;17;29;121;30;15;35;15
822.0;18;23;17;30;121;29;12;32;18
828.0;17;25;16;30;122;28;13;30;19
834.0;19;24;16;28;122;27;14;30;20
840.0;20;23;15;29;122;27;16;30;18
846.0;22;23;17;28;122;28;16;27;17
852.0;23;24;15;24;128;27;15;28;16
858.0;24;24;13;25;129;28;15;26;16
864.0;21;24;15;23;131;29;16;25;16
870.0;21;25;15;23;133;29;14;25;15
876.0;16;27;14;24;135;27;15;26;16
882.0;17;25;16;25;135;26;15;25;16
888.0;18;27;16;23;136;27;14;23;16
894.0;18;29;19;21;136;29;13;21;14
900.0;17;28;22;22;133;28;13;21;16
906.0;15;29;21;23;135;30;13;19;15
912.0;15;31;19;23;135;31;11;20;15
918.0;16;31;18;21;137;29;12;21;15
924.0;16;29;15;21;138;27;13;23;18
930.0;17;30;16;20;138;26;11;25;17
936.0;15;27;17;23;137;29;12;24;16
942.0;15;29;16;24;136;29;11;25;15
948.0;15;27;17;25;135;30;13;26;12
954.0;14;28;13;25;134;32;13;27;14
960.0;13;29;15;24;136;27;12;29;15
966.0;11;28;17;24;135;30;13;28;14
972.0;14;29;12;27;134;30;14;25;15
978.0;16;31;12;25;135;27;14;26;14
984.0;17;29;13;23;135;27;17;25;14
990.0;19;31;12;21;135;26;18;25;13
996.0;19;33;12;19;135;27;16;25;14
1002.0;19;29;13;21;133;32;18;22;13
1008.0;17;32;14;20;132;31;18;23;13
1014.0;16;34;14;21;133;30;17;24;11
1020.0;15;34;13;21;134;31;16;24;12
1026.0;13;34;13;22;135;32;14;26;11
1032.0;14;31;13;24;134;34;15;23;12
1038.0;15;32;12;23;133;36;13;23;13
1044.0;15;33;11;24;131;33;13;23;17
1050.0;18;31;11;23;128;34;12;25;18
1056.0;18;29;11;24;134;32;13;25;14
1062.0;16;32;12;24;134;30;12;26;14
1068.0;15;35;10;25;134;32;10;28;11
1074.0;14;35;9;25;135;33;11;27;11
1080.0;14;33;11;25;132;32;15;26;12
1086.0;13;31;11;24;132;32;16;27;14
1092.0;14;31;14;26;132;29;14;28;12
1098.0;14;31;14;23;132;28;16;27;15
1104.0;13;29;16;24;128;26;20;27;17
1110.0;11;28;14;26;130;26;20;26;19
1116.0;11;29;12;25;130;26;21;27;19
1122.0;13;29;15;23;127;26;21;27;19
1128.0;13;28;12;26;129;23;23;27;19
1134.0;14;27;13;27;128;22;24;28;17
1140.0;14;30;10;28;128;23;25;26;16
1146.0;12;28;14;25;127;26;29;27;12
1152.0;12;28;15;26;127;26;26;26;14
1158.0;14;29;13;26;124;27;26;27;14
1164.0;14;31;12;28;123;26;26;26;14
1170.0;15;30;12;30;122;23;28;26;14
1176.0;14;29;15;29;122;25;27;28;11
1182.0;15;29;16;28;122;25;28;27;10
1188.0;15;31;15;27;123;23;30;27;9
1194.0;15;31;13;29;124;25;26;27;10
1200.0;17;30;13;29;123;26;25;27;10
1206.0;17;28;13;30;125;27;24;26;10
1212.0;21;30;12;29;123;24;26;24;11
1218.0;26;29;10;28;124;24;27;21;11
1224.0;26;29;9;30;124;24;26;23;9
1230.0;27;29;13;32;125;18;24;25;7
1236.0;27;28;14;32;124;19;22;26;8
1242.0;25;28;15;32;124;21;20;26;9
1248.0;23;30;12;33;124;21;20;27;10
1254.0;22;28;12;31;123;22;20;29;13
1260.0;22;26;10;31;122;25;20;32;12
1266.0;22;24;9;31;120;27;18;33;16
1272.0;18;23;12;32;119;29;20;31;16
1278.0;16;23;13;29;120;30;21;31;17
1284.0;15;25;11;28;120;30;20;33;18
1290.0;17;25;10;27;121;33;20;29;18
1296.0;20;27;10;26;119;32;22;28;16
1302.0;17;28;11;26;124;32;18;30;14
1308.0;15;29;14;25;125;32;16;31;13
1314.0;14;32;15;24;127;28;18;28;14
1320.0;14;35;15;26;126;28;15;28;13
1326.0;12;35;16;26;126;28;16;29;12
1332.0;12;37;14;26;124;28;17;28;14
1338.0;13;36;13;29;125;28;13;28;15
1344.0;15;36;14;29;124;27;13;28;14
1350.0;16;38;14;27;126;26;12;29;12
1356.0;17;38;14;26;124;27;13;30;11
1362.0;15;39;12;25;126;27;14;30;12
1368.0;16;39;13;24;126;27;15;29;11
1374.0;18;43;12;23;124;27;15;28;10
1380.0;18;45;13;20;126;27;12;28;11
1386.0;21;40;15;20;127;27;11;28;11
1392.0;20;39;15;21;128;29;9;25;14
1398.0;18;40;12;20;131;32;8;25;14
1404.0;16;40;12;21;130;31;8;26;16
1410.0;16;42;12;23;133;31;7;23;13
1416.0;20;43;7;24;130;30;9;25;12
1422.0;19;41;8;24;132;31;8;25;12
1428.0;18;42;6;23;133;29;8;25;16
1434.0;15;43;8;24;131;29;10;26;14
1440.0;15;45;10;23;130;27;8;27;15
1446.0;14;43;11;23;132;24;8;29;16
1452.0;14;44;10;23;133;24;8;26;18
1458.0;15;42;9;24;130;23;10;24;23
1464.0;16;39;7;23;131;25;13;23;23
1470.0;14;42;5;23;131;26;14;24;21
1476.0;13;41;5;24;131;25;13;26;22
1482.0;12;42;4;23;130;26;13;27;23
1488.0;13;43;3;26;131;27;10;27;20
1494.0;15;40;3;24;128;31;11;27;21
1500.0;16;40;2;22;127;29;16;28;20
1506.0;15;41;5;23;129;26;15;28;18
1512.0;15;41;7;23;127;26;15;29;17
1518.0;12;36;14;23;128;30;12;28;17
1524.0;15;34;15;21;131;29;11;29;15
1530.0;17;38;13;21;132;30;8;25;16
1536.0;14;40;14;19;132;29;11;26;15
1542.0;13;37;15;20;130;31;14;27;13
1548.0;11;38;15;21;128;32;12;29;14
1554.0;15;37;15;20;126;30;13;30;14
1560.0;16;36;18;20;123;30;12;32;13
1566.0;16;34;18;22;123;31;10;34;12
1572.0;15;34;18;21;123;33;12;33;11
1578.0;16;34;18;25;123;31;10;33;10
1584.0;14;33;15;26;123;33;12;33;11
1590.0;15;31;9;29;125;35;13;32;11
1596.0;17;32;9;29;126;36;11;30;10
1602.0;17;32;9;31;128;33;11;30;9
1608.0;15;34;8;30;128;34;15;28;8
1614.0;15;34;8;31;128;35;15;27;7
1620.0;15;33;8;32;126;31;17;29;9
1626.0;14;35;8;33;126;30;16;29;9
1632.0;15;35;6;30;127;33;14;29;11
1638.0;18;33;9;30;126;33;12;29;10
1644.0;17;33;8;30;125;34;12;30;11
1650.0;18;31;9;29;123;38;12;28;12
1656.0;19;31;11;29;122;38;12;24;14
1662.0;21;31;13;29;122;37;12;21;14
1668.0;21;29;16;28;124;34;13;21;14
1674.0;17;29;14;26;126;37;14;25;12
1680.0;19;30;15;23;127;36;14;24;12
1686.0;20;30;15;25;125;36;12;24;13
1692.0;25;27;16;24;124;36;12;26;10
1698.0;24;25;14;26;123;38;12;26;12
1704.0;23;27;13;27;123;36;14;25;12
1710.0;22;26;12;28;122;37;14;27;12
1716.0;21;27;19;27;121;33;14;27;11
1722.0;19;25;17;27;122;33;16;29;12
1728.0;18;24;17;30;122;34;13;31;11
1734.0;17;23;18;29;124;37;12;30;10
1740.0;16;24;17;28;126;35;14;29;11
1746.0;15;22;16;29;128;32;16;30;12
1752.0;16;22;18;27;128;32;16;30;11
1758.0;16;21;19;24;126;33;16;31;14
