#auto generated file!
12.0;42;48;38;55;49;46;49;47;46
18.0;39;50;40;57;52;47;48;47;40
24.0;38;49;40;54;55;49;46;46;43
30.0;38;50;33;58;61;54;42;47;37
36.0;37;51;33;53;63;57;42;46;38
42.0;36;49;33;57;63;58;42;43;39
48.0;40;48;29;56;68;59;44;42;34
54.0;42;50;29;55;69;56;46;40;33
60.0;38;49;33;56;70;59;42;40;33
66.0;38;48;32;60;75;56;40;38;33
72.0;32;49;35;58;77;57;38;39;35
78.0;30;51;34;56;75;59;37;45;33
84.0;29;50;31;56;78;57;40;45;34
90.0;29;49;29;56;80;58;39;47;33
96.0;31;50;31;54;81;61;35;47;30
102.0;29;51;27;56;84;63;32;47;31
108.0;33;49;31;58;83;62;29;48;27
114.0;34;52;34;54;85;60;25;51;25
120.0;32;55;32;51;90;57;25;54;24
126.0;31;53;32;50;94;59;28;50;23
132.0;27;53;31;54;98;61;27;46;23
138.0;25;53;28;57;101;60;30;46;20
144.0;26;51;28;59;100;58;28;49;21
150.0;23;53;27;60;99;62;24;49;23
156.0;21;53;28;60;101;61;23;52;21
162.0;21;50;28;61;100;59;23;55;23
168.0;26;46;27;61;102;57;21;58;22
174.0;27;52;25;59;102;59;17;56;23
180.0;28;53;26;60;102;58;17;53;23
186.0;32;54;21;61;103;57;15;53;24
192.0;31;52;23;58;104;58;15;57;22
198.0;33;51;25;57;105;57;14;54;24
204.0;32;52;27;56;105;58;14;50;26
210.0;31;51;23;54;113;58;17;49;24
216.0;30;52;22;51;112;58;21;48;26
222.0;26;52;29;57;111;51;22;44;28
228.0;25;54;28;56;112;53;25;40;27
234.0;21;52;29;56;113;55;26;39;29
240.0;21;54;29;55;117;53;25;35;31
246.0;19;53;30;56;118;54;23;37;30
252.0;22;52;30;57;116;53;24;37;29
258.0;20;54;31;55;115;55;25;35;30
264.0;19;54;31;53;118;55;20;36;34
270.0;18;53;31;54;121;52;20;37;34
276.0;22;52;30;54;122;48;21;38;33
282.0;24;53;29;53;122;51;23;36;29
288.0;25;56;30;54;124;51;23;34;23
294.0;24;54;26;59;127;54;23;34;19
300.0;28;55;23;60;128;52;23;34;17
306.0;25;55;20;62;127;52;21;39;19
312.0;28;53;24;61;129;48;21;36;20
318.0;27;56;23;62;131;47;22;36;16
324.0;24;55;22;64;134;47;21;34;19
330.0;22;54;25;62;136;48;22;34;17
336.0;24;50;21;62;136;47;25;36;19
342.0;19;52;20;62;135;49;25;37;21
348.0;22;51;18;65;136;47;24;33;24
354.0;22;50;17;64;140;46;25;34;22
360.0;24;49;16;62;142;46;25;32;24
366.0;24;47;18;63;142;43;25;35;23
372.0;25;49;19;57;145;45;21;36;23
378.0;23;51;17;56;149;42;25;33;24
384.0;23;48;21;54;149;45;25;31;24
390.0;25;45;20;53;149;46;24;31;27
396.0;25;43;23;54;153;42;25;32;23
402.0;25;43;20;52;154;41;29;35;21
408.0;26;40;22;54;155;39;27;37;20
414.0;24;35;25;52;157;40;24;41;22
420.0;23;37;25;47;158;38;27;44;21
426.0;22;39;24;44;161;39;26;45;20
432.0;20;39;24;42;162;40;27;48;18
438.0;21;42;25;42;163;38;25;44;20
444.0;22;42;23;42;165;40;23;44;19
450.0;24;42;21;44;164;38;22;45;20
456.0;25;39;19;42;164;41;24;46;20
462.0;26;39;19;42;165;40;24;46;19
