#auto generated file!
12.0;61;45;52;43;53;44;44;65;33
18.0;58;40;50;48;57;48;45;66;28
24.0;54;36;51;47;61;47;48;64;32
30.0;51;36;52;52;65;45;44;66;29
36.0;45;37;49;55;69;48;39;67;31
42.0;41;41;47;54;73;47;36;67;34
48.0;35;40;45;53;75;51;35;67;39
54.0;37;41;45;55;76;50;38;67;31
60.0;38;39;42;62;79;51;35;66;28
66.0;40;37;42;64;79;49;35;67;27
72.0;39;37;43;63;80;48;33;66;31
78.0;39;37;40;61;81;49;33;68;32
84.0;35;40;38;65;83;52;31;64;32
90.0;35;41;40;64;91;50;30;59;30
96.0;31;42;40;63;93;50;33;57;31
102.0;30;43;40;60;96;51;33;57;30
108.0;31;42;36;59;97;50;29;61;35
114.0;27;40;38;60;97;52;28;63;35
120.0;29;38;39;60;100;50;31;61;32
126.0;28;37;38;58;103;52;30;60;34
132.0;25;37;38;58;104;56;31;59;32
138.0;25;38;38;55;104;62;30;56;32
144.0;27;34;35;55;109;65;28;56;31
150.0;27;36;34;59;109;64;27;53;31
156.0;29;37;31;59;109;62;27;53;33
162.0;29;38;31;59;110;62;26;54;31
168.0;28;36;31;63;115;62;23;51;31
174.0;29;38;29;63;115;61;23;51;31
180.0;27;40;30;65;116;59;26;51;26
186.0;28;39;28;64;118;60;28;48;27
192.0;27;40;29;65;118;56;29;49;27
198.0;29;37;29;59;119;57;29;53;28
204.0;31;40;28;61;118;57;27;53;25
210.0;29;40;22;63;122;60;29;46;29
216.0;29;37;22;60;125;62;26;46;33
222.0;32;36;20;60;125;58;29;48;32
228.0;30;38;21;55;124;57;30;53;32
234.0;28;35;23;53;127;59;28;53;34
240.0;28;37;22;52;124;58;28;57;34
246.0;32;39;22;51;124;57;22;63;30
252.0;34;40;18;53;127;54;22;60;32
258.0;33;39;18;56;129;57;21;56;31
264.0;34;38;17;56;132;55;21;56;31
270.0;32;38;16;58;134;55;22;53;32
276.0;27;37;19;57;137;56;23;51;33
282.0;28;38;21;58;136;55;23;49;32
288.0;33;39;25;56;136;55;17;47;32
294.0;33;42;22;52;137;56;22;48;28
300.0;34;43;19;53;140;54;22;48;27
306.0;35;45;20;56;136;51;23;47;27
312.0;35;47;19;56;136;48;23;48;28
318.0;35;47;18;57;136;50;21;47;29
324.0;34;48;16;59;135;48;21;49;30
330.0;33;46;17;60;135;46;23;49;31
336.0;35;46;19;60;137;47;20;47;29
342.0;34;48;21;60;142;44;18;46;27
348.0;32;48;21;55;143;47;20;48;26
354.0;33;45;20;54;147;46;18;48;29
360.0;34;46;19;52;148;47;16;49;29
366.0;33;47;21;48;148;50;19;48;26
372.0;32;47;23;46;149;50;19;49;25
378.0;30;45;24;54;150;45;19;50;23
384.0;30;44;22;58;152;44;20;46;24
390.0;30;46;19;58;154;45;18;46;24
396.0;26;45;18;58;153;49;18;48;25
402.0;26;46;18;55;158;47;19;47;24
408.0;27;45;18;55;157;47;18;47;26
414.0;31;44;16;52;157;50;18;48;24
420.0;31;48;15;49;160;47;15;47;28
426.0;30;50;16;47;159;46;15;49;28
432.0;29;51;15;45;162;48;17;45;28
438.0;29;55;13;44;163;49;15;45;27
444.0;28;54;15;46;164;50;13;42;28
450.0;28;54;14;43;168;51;14;41;27
456.0;24;55;16;42;169;52;14;39;29
462.0;24;53;18;42;171;50;14;39;29
468.0;20;55;19;42;174;49;14;40;27
474.0;23;53;14;42;180;46;14;40;28
480.0;22;54;16;39;180;48;14;40;27
486.0;22;55;17;40;180;47;15;39;25
492.0;21;51;20;40;182;47;14;39;26
498.0;21;52;20;38;184;48;13;39;25
504.0;26;51;19;36;186;47;16;35;24
510.0;23;51;21;39;188;43;18;34;23
516.0;24;53;25;34;190;41;20;33;20
522.0;26;54;24;36;189;43;19;30;19
528.0;27;55;21;36;189;41;20;30;21
534.0;23;54;22;39;188;43;25;29;17
540.0;22;55;22;40;188;41;23;31;18
546.0;19;55;22;38;186;40;24;37;19
552.0;17;54;25;39;185;37;29;36;18
558.0;13;53;26;39;188;34;32;36;19
564.0;16;46;24;41;186;36;31;35;25
570.0;16;45;22;42;185;41;31;35;23
576.0;20;43;22;45;185;37;26;38;24
582.0;18;43;23;44;187;37;26;37;25
588.0;18;39;25;44;186;37;28;37;26
594.0;21;41;21;45;187;35;30;37;23
600.0;22;42;20;44;187;37;29;36;23
606.0;20;43;21;40;187;38;32;36;23
612.0;23;44;19;40;190;36;28;36;24
618.0;24;44;19;41;189;38;26;37;22
624.0;27;46;18;41;189;38;26;37;18
630.0;25;44;17;42;190;42;24;37;19
636.0;23;46;18;44;189;40;26;36;18
642.0;24;45;21;43;187;41;24;36;19
648.0;26;42;22;41;186;42;26;35;20
654.0;30;40;21;45;186;43;23;35;17
660.0;30;40;19;48;187;43;23;36;14
666.0;30;43;18;46;186;44;20;35;18
672.0;28;44;17;47;184;46;20;35;19
678.0;26;45;17;46;186;48;19;34;19
684.0;26;44;20;44;187;47;17;37;18
690.0;25;42;23;44;185;49;19;35;18
696.0;26;38;21;43;187;48;19;38;20
702.0;24;39;23;43;189;49;19;37;17
708.0;24;38;22;44;187;45;22;39;19
714.0;24;40;22;46;184;45;23;38;18
720.0;24;40;22;43;183;42;23;43;20
726.0;25;44;20;41;184;45;23;40;18
732.0;26;43;23;42;179;46;22;39;20
738.0;24;44;22;42;181;44;22;38;23
744.0;22;41;22;42;182;46;22;38;25
750.0;21;39;21;43;181;49;23;35;28
756.0;24;38;17;44;182;46;23;36;30
762.0;25;32;19;46;180;46;24;35;33
768.0;29;32;19;44;181;45;22;36;32
774.0;26;32;20;46;180;46;23;37;30
780.0;28;31;18;45;180;45;27;36;30
786.0;30;31;18;44;180;48;26;36;27
792.0;33;30;15;45;184;45;28;35;25
798.0;32;29;15;51;183;47;28;36;19
804.0;29;28;18;50;184;51;24;37;19
810.0;30;30;19;51;185;48;22;35;20
816.0;27;31;18;51;184;50;24;34;21
822.0;31;31;19;50;182;51;22;34;20
828.0;32;35;18;50;180;50;19;37;19
834.0;29;37;18;49;184;49;19;40;15
840.0;31;42;18;45;182;50;17;40;15
846.0;31;41;18;41;183;49;20;42;15
852.0;30;41;23;39;180;51;19;42;15
858.0;27;40;25;41;181;50;18;44;14
864.0;28;38;21;41;179;50;19;47;17
870.0;25;42;19;42;180;46;20;47;19
876.0;23;40;19;43;183;47;22;44;19
882.0;25;40;21;43;179;47;19;47;19
888.0;25;40;23;43;181;47;17;47;17
894.0;22;38;23;46;176;50;20;47;18
900.0;24;35;23;48;178;49;18;46;19
906.0;24;35;23;45;179;51;18;46;19
912.0;26;34;24;45;179;49;15;46;22
918.0;25;34;21;42;183;48;16;49;22
924.0;26;33;19;44;187;47;15;46;23
930.0;26;34;20;46;186;48;14;46;20
936.0;25;35;18;47;186;48;14;46;21
942.0;26;37;21;46;187;47;14;43;19
948.0;27;37;18;45;185;47;16;43;22
954.0;28;37;16;46;185;45;16;47;20
960.0;27;37;16;48;184;43;17;48;20
966.0;29;38;15;49;184;43;17;48;17
972.0;27;37;17;49;184;45;16;45;20
978.0;26;38;18;49;185;49;13;45;17
984.0;26;39;19;46;186;49;15;44;16
990.0;29;38;19;46;183;50;14;43;18
996.0;30;39;20;45;183;50;13;40;20
1002.0;31;37;18;48;185;47;15;37;22
1008.0;29;38;16;45;185;48;17;38;24
1014.0;31;36;20;45;184;47;16;38;23
1020.0;31;37;21;43;185;44;15;43;21
1026.0;27;40;22;42;185;44;17;39;24
1032.0;24;45;23;43;182;45;16;40;22
1038.0;23;43;26;41;183;42;17;42;23
1044.0;25;46;24;45;183;44;14;39;20
1050.0;25;46;22;45;183;44;12;40;23
1056.0;24;49;21;43;184;45;12;41;21
1062.0;26;48;15;43;187;45;12;42;22
1068.0;27;45;18;43;188;45;10;44;20
1074.0;24;50;14;46;188;45;11;46;16
1080.0;22;52;15;46;188;44;10;45;18
1086.0;19;51;17;50;188;41;13;46;15
1092.0;19;49;16;48;188;39;14;49;18
1098.0;22;50;13;48;185;39;17;48;18
1104.0;23;50;13;46;187;37;18;49;17
1110.0;25;49;13;46;186;38;16;48;19
1116.0;26;47;14;46;185;38;16;44;24
1122.0;23;47;16;45;185;41;16;43;24
1128.0;26;42;16;47;182;41;17;44;25
1134.0;25;48;16;49;181;42;13;43;23
1140.0;23;48;18;46;176;44;14;47;24
1146.0;21;46;17;47;175;46;14;49;25
1152.0;20;47;18;47;174;45;12;50;27
1158.0;21;48;19;46;173;44;14;49;26
1164.0;20;50;16;44;174;46;14;47;29
1170.0;19;50;17;46;175;44;15;44;30
1176.0;20;48;21;44;174;43;17;44;29
1182.0;23;48;22;42;176;39;15;43;32
1188.0;24;46;23;40;179;39;14;44;31
1194.0;23;45;23;41;182;42;15;41;28
1200.0;25;46;21;43;180;39;13;42;31
1206.0;26;48;22;42;178;40;12;41;31
1212.0;24;47;24;44;179;40;15;38;29
1218.0;24;46;24;41;181;45;16;35;28
1224.0;25;45;24;41;184;41;15;36;29
1230.0;23;44;26;45;183;40;14;37;28
1236.0;24;44;26;41;187;39;13;37;29
1242.0;25;40;27;39;184;44;15;37;29
1248.0;26;41;24;38;184;45;17;36;29
1254.0;23;43;26;35;188;46;17;36;26
1260.0;21;43;25;37;188;43;18;40;25
1266.0;20;44;25;36;186;43;18;42;26
1272.0;21;41;23;35;187;44;21;41;27
1278.0;24;40;23;35;187;43;21;40;27
1284.0;24;38;25;35;189;41;22;39;27
1290.0;21;39;23;37;191;42;21;41;25
1296.0;18;40;26;40;188;42;17;41;28
1302.0;20;40;22;38;188;45;17;44;26
1308.0;22;37;22;39;186;47;17;44;26
1314.0;24;36;21;39;186;48;16;44;26
1320.0;24;36;20;41;186;49;14;45;25
1326.0;24;39;23;40;188;44;16;45;21
1332.0;25;38;21;43;186;43;19;46;19
1338.0;25;40;22;42;183;42;17;50;19
1344.0;26;40;22;41;183;41;18;51;18
1350.0;31;39;15;43;185;44;17;49;17
1356.0;22;38;17;44;183;42;22;52;20
1362.0;20;39;16;45;185;38;24;53;20
1368.0;22;36;17;44;182;39;23;55;22
1374.0;20;38;20;41;184;39;23;54;21
1380.0;18;38;17;43;185;41;25;54;19
1386.0;18;39;17;40;185;43;24;54;20
1392.0;20;39;19;43;184;42;21;54;18
1398.0;21;38;17;42;186;41;21;57;17
1404.0;25;39;18;37;183;42;22;60;14
1410.0;26;36;19;39;184;44;20;56;16
1416.0;23;37;20;40;185;44;22;53;16
1422.0;22;36;18;39;188;43;20;56;18
1428.0;23;36;17;39;188;43;18;57;19
1434.0;21;36;18;39;188;41;18;57;22
1440.0;24;37;18;38;188;39;19;55;22
1446.0;26;38;11;35;188;40;21;58;23
1452.0;27;40;10;34;189;37;21;59;23
1458.0;26;39;11;33;188;40;23;56;24
1464.0;28;40;13;31;188;37;25;58;20
1470.0;27;42;15;33;185;36;24;57;21
1476.0;22;42;14;38;182;37;25;56;24
1482.0;20;43;17;36;183;36;25;55;25
1488.0;21;41;17;35;183;36;26;52;29
1494.0;24;42;12;33;182;40;27;51;29
1500.0;24;41;13;34;186;40;24;51;27
1506.0;22;39;15;34;190;41;19;52;28
1512.0;23;39;17;36;188;38;18;53;28
1518.0;23;40;17;37;187;37;19;56;24
1524.0;24;40;14;40;187;39;18;54;24
1530.0;21;40;14;41;193;38;19;51;23
1536.0;20;38;17;44;193;35;19;51;23
1542.0;21;36;15;44;188;37;20;53;26
1548.0;21;35;15;43;188;39;21;52;26
1554.0;20;35;13;42;187;39;21;52;31
1560.0;22;37;12;46;186;38;20;50;29
1566.0;23;39;13;44;186;35;22;50;28
1572.0;20;42;11;41;187;39;22;51;27
1578.0;19;41;14;40;188;38;21;52;27
1584.0;20;40;13;38;189;39;21;52;28
1590.0;24;38;16;37;189;41;19;49;27
1596.0;24;40;14;36;186;44;19;48;29
1602.0;19;41;14;37;189;43;20;48;29
1608.0;17;39;12;36;193;42;22;47;32
1614.0;19;40;10;36;194;40;21;50;30
1620.0;19;37;12;36;193;42;22;51;28
1626.0;16;38;13;42;194;40;21;50;26
1632.0;14;39;14;43;194;40;21;48;27
1638.0;18;37;11;42;192;40;22;49;29
1644.0;17;40;10;42;193;39;21;49;29
1650.0;19;40;13;44;191;40;21;46;26
1656.0;20;38;12;40;190;42;22;47;29
1662.0;21;36;10;40;191;41;26;47;28
1668.0;22;37;13;40;189;41;28;45;25
1674.0;22;35;14;43;187;42;28;44;25
1680.0;19;37;14;41;188;45;29;41;26
1686.0;20;38;14;40;188;46;27;45;22
1692.0;20;39;14;42;187;45;27;43;23
1698.0;21;34;17;40;189;44;29;43;23
1704.0;23;33;17;40;190;39;31;43;24
1710.0;21;35;17;41;189;39;31;45;22
1716.0;21;33;18;45;188;36;31;48;20
1722.0;25;33;17;47;186;34;28;48;22
1728.0;26;34;16;48;185;34;27;48;22
1734.0;26;35;17;47;185;37;22;47;24
1740.0;25;35;15;45;188;37;25;46;24
1746.0;25;34;17;42;189;39;27;45;22
1752.0;27;33;15;41;189;39;28;44;24
1758.0;27;33;14;41;189;39;31;42;24
1764.0;28;34;12;39;188;38;34;42;25
1770.0;26;36;14;39;189;37;35;40;24
1776.0;26;37;14;40;189;38;38;38;20
1782.0;26;38;15;40;190;38;34;39;20
1788.0;23;38;17;39;191;40;35;40;17
1794.0;22;36;20;37;190;42;37;39;17
