#auto generated file!
12.0;53;47;46;44;40;37;55;36;52
18.0;52;45;40;44;42;39;55;37;56
24.0;52;45;41;43;44;45;49;38;53
30.0;48;49;40;47;49;43;47;38;49
36.0;50;50;43;47;53;42;44;37;44
42.0;44;45;40;50;56;41;49;40;45
48.0;43;44;42;50;59;44;46;39;43
54.0;42;47;45;47;61;44;47;39;38
60.0;38;49;46;48;60;46;43;44;36
66.0;38;51;41;49;64;44;40;46;37
72.0;39;53;41;45;67;43;42;44;36
78.0;39;56;41;45;67;39;42;44;37
84.0;41;54;42;47;68;38;43;42;35
90.0;41;56;44;47;69;41;36;43;33
96.0;39;57;43;48;74;41;38;40;30
102.0;34;57;47;53;73;41;35;41;29
108.0;35;57;44;52;75;43;31;42;31
114.0;33;59;39;54;78;43;31;42;31
120.0;32;54;36;53;84;43;31;47;30
126.0;33;52;36;57;85;42;25;48;32
132.0;33;51;36;59;83;40;25;51;32
138.0;32;47;37;60;88;40;24;52;30
144.0;26;47;38;61;90;42;25;51;30
150.0;24;48;41;63;88;44;24;48;30
156.0;23;48;41;63;92;44;22;46;31
162.0;24;51;34;63;92;44;27;46;29
168.0;21;51;34;62;94;45;28;47;28
174.0;27;52;33;59;96;44;28;46;25
180.0;25;52;35;60;96;45;27;46;24
186.0;26;50;38;58;97;44;26;47;24
192.0;25;50;37;57;100;42;26;48;25
198.0;23;52;35;57;102;44;25;49;23
204.0;23;46;31;59;104;46;25;50;26
210.0;21;45;33;61;105;45;24;50;26
216.0;19;43;32;59;108;48;25;50;26
222.0;20;43;30;62;109;43;23;51;29
228.0;20;45;31;58;111;44;21;52;28
234.0;20;47;34;56;112;43;25;48;25
240.0;20;45;35;53;115;44;27;46;25
246.0;21;48;33;50;114;45;25;47;27
252.0;23;46;35;48;117;46;26;44;25
258.0;22;48;32;48;118;48;26;44;24
264.0;21;48;34;50;113;46;24;46;28
270.0;17;44;29;55;115;48;23;49;30
276.0;13;47;28;52;116;46;28;47;33
282.0;13;49;26;52;116;48;26;48;32
288.0;13;48;23;55;117;47;26;48;33
294.0;16;49;17;57;118;51;25;47;30
300.0;16;50;15;54;121;54;22;47;31
306.0;17;49;18;51;121;57;22;46;29
312.0;17;50;16;54;120;58;21;46;28
318.0;16;51;17;57;118;55;24;45;27
324.0;15;52;21;51;121;58;24;43;25
330.0;16;51;23;52;122;54;27;40;25
336.0;21;51;21;52;121;52;26;42;24
342.0;20;50;19;52;121;50;29;44;25
348.0;17;51;17;52;121;49;33;45;25
354.0;17;51;18;50;124;50;31;44;25
