#auto generated file!
12.0;41;33;39;28;43;32;32;35;37
18.0;34;37;39;30;43;35;29;37;36
24.0;36;37;41;30;43;37;24;37;35
30.0;33;36;40;30;45;38;26;36;36
36.0;30;34;42;30;47;35;29;35;38
42.0;30;34;43;31;47;33;28;37;37
48.0;23;38;42;37;46;33;30;35;36
54.0;24;37;37;43;51;30;30;37;31
60.0;25;39;36;41;53;31;31;35;29
66.0;22;42;36;38;57;32;29;36;28
72.0;21;43;32;39;60;35;29;33;28
78.0;21;42;33;42;61;36;22;33;30
84.0;20;42;32;46;62;37;18;35;28
90.0;17;45;30;46;65;37;18;33;29
96.0;19;45;27;45;66;39;17;35;27
102.0;18;45;26;47;67;38;16;37;26
108.0;17;42;26;46;67;39;19;38;26
114.0;18;42;25;45;68;39;19;39;25
120.0;17;43;29;43;67;39;18;38;26
126.0;18;43;28;40;67;41;18;39;26
132.0;18;40;28;40;70;41;17;40;26
138.0;15;39;28;43;70;41;17;42;25
144.0;14;40;24;46;70;44;19;40;23
150.0;12;40;29;44;70;45;17;41;22
156.0;13;38;30;39;72;47;22;39;20
162.0;9;40;32;40;76;48;22;35;18
168.0;8;39;28;39;77;51;19;40;19
174.0;9;40;25;39;76;52;20;40;19
180.0;10;36;22;42;77;54;20;41;18
186.0;11;34;20;46;78;50;21;40;20
192.0;13;32;20;45;78;54;21;39;18
198.0;14;31;22;44;78;53;19;41;18
204.0;16;30;21;42;81;52;17;41;20
210.0;17;32;24;41;81;51;15;39;20
216.0;21;31;24;38;80;52;15;40;19
222.0;19;32;22;38;83;54;14;39;19
228.0;17;36;22;37;81;56;18;37;16
234.0;18;37;23;40;79;52;19;37;15
240.0;19;36;24;44;79;51;19;34;14
246.0;20;33;23;41;81;52;19;35;16
252.0;18;30;24;41;84;49;20;35;19
258.0;17;32;26;40;85;45;18;38;19
264.0;16;32;24;42;85;44;19;37;21
270.0;14;33;23;42;85;43;18;39;23
276.0;17;35;22;40;86;40;20;39;21
282.0;18;35;22;40;89;38;21;37;20
288.0;17;33;21;40;91;41;20;39;18
294.0;17;31;24;38;92;40;21;39;18
300.0;16;28;25;38;92;41;25;36;19
306.0;16;28;26;39;90;42;25;37;17
312.0;17;26;26;39;94;40;25;36;17
318.0;20;26;24;39;96;42;22;33;18
324.0;19;26;22;40;99;42;21;32;19
330.0;19;26;22;38;101;41;22;33;18
336.0;18;28;21;37;102;38;22;34;20
342.0;23;25;19;38;105;37;14;36;23
348.0;21;27;22;33;105;40;15;34;23
354.0;21;27;22;35;107;39;13;32;24
360.0;19;28;21;35;107;40;12;34;24
366.0;18;27;22;35;106;42;12;34;24
372.0;19;30;18;33;109;42;14;32;23
378.0;19;30;18;31;111;44;14;29;24
384.0;16;33;17;29;112;47;12;30;24
390.0;19;29;20;28;111;49;13;29;22
396.0;17;31;19;27;111;48;13;30;24
402.0;18;31;16;27;114;50;16;28;20
408.0;14;31;17;29;117;49;19;27;17
414.0;17;31;17;32;115;48;14;27;19
420.0;17;30;18;28;116;46;15;29;21
426.0;15;29;19;28;117;49;16;28;19
432.0;15;33;18;27;122;49;11;29;16
438.0;13;32;18;27;125;48;11;32;14
444.0;12;31;16;29;124;48;13;33;14
450.0;10;31;15;29;126;51;12;34;12
456.0;9;30;16;29;126;50;13;33;14
462.0;8;32;13;29;127;48;16;32;15
468.0;10;29;12;29;129;41;21;32;17
474.0;11;27;13;30;128;43;18;32;18
480.0;12;28;13;27;130;38;18;34;20
486.0;12;29;14;27;130;38;18;34;18
492.0;13;30;14;28;131;39;18;33;14
498.0;12;30;13;28;133;36;18;35;15
504.0;12;33;16;29;133;33;19;33;12
510.0;12;34;15;27;135;33;20;34;10
516.0;10;38;13;27;135;34;18;33;12
522.0;8;39;15;26;138;31;18;32;13
528.0;10;41;16;23;139;28;18;32;13
534.0;11;40;18;21;139;27;18;33;13
540.0;10;41;19;24;138;27;17;31;13
546.0;10;40;20;25;140;27;17;32;9
552.0;11;40;18;26;140;27;16;33;9
558.0;9;41;16;29;142;27;17;32;7
564.0;8;41;15;27;143;28;18;32;8
570.0;8;39;14;28;146;27;16;31;11
576.0;7;38;14;29;146;28;16;30;12
582.0;10;41;13;28;146;29;11;30;12
588.0;9;39;13;28;148;30;10;29;14
594.0;11;41;12;30;148;31;7;27;13
600.0;11;36;14;31;149;29;7;29;14
606.0;11;35;15;32;150;30;7;27;13
612.0;11;33;14;31;151;30;8;27;15
618.0;11;32;14;31;152;29;8;27;16
624.0;9;33;12;32;151;29;8;28;18
630.0;11;27;11;32;151;28;11;31;18
636.0;10;28;12;34;149;31;12;30;14
642.0;12;31;13;32;150;30;11;29;12
648.0;13;33;14;32;149;27;11;25;16
