#auto generated file!
12.0;53;54;56;48;54;44;41;49;41
18.0;50;54;57;47;59;46;38;46;43
24.0;47;52;56;47;63;48;35;49;43
30.0;46;52;54;45;70;50;33;47;43
36.0;48;51;51;48;72;49;31;50;40
42.0;46;53;47;50;71;53;34;49;37
48.0;43;57;47;49;72;53;31;52;36
54.0;43;55;48;52;73;50;30;53;36
60.0;41;56;46;55;74;49;31;56;32
66.0;42;60;44;50;75;52;31;54;32
72.0;40;58;39;55;80;56;29;52;31
78.0;34;56;40;55;82;62;31;52;28
84.0;32;53;43;55;85;60;34;51;27
90.0;33;54;42;55;86;61;31;54;24
96.0;34;49;41;53;88;60;30;61;24
102.0;33;50;41;54;91;58;27;62;24
108.0;35;51;39;52;91;60;32;58;22
114.0;35;50;40;51;95;59;30;56;24
120.0;36;47;38;51;96;60;32;55;25
126.0;32;47;43;47;100;60;31;53;27
132.0;32;46;43;44;102;62;31;57;23
138.0;33;46;41;43;101;64;27;59;26
144.0;31;48;41;41;101;62;31;60;25
150.0;35;47;39;44;100;58;29;63;25
156.0;33;48;34;49;101;58;34;61;22
162.0;32;51;32;50;103;58;35;59;20
168.0;30;51;31;47;105;60;35;60;21
174.0;29;53;29;49;109;57;33;57;24
180.0;32;48;26;51;115;58;30;57;23
186.0;28;49;24;54;117;57;34;54;23
192.0;29;46;26;54;118;53;36;53;25
198.0;32;47;29;48;119;54;35;52;24
204.0;31;47;31;45;121;52;36;53;24
210.0;31;49;30;44;122;52;32;55;25
216.0;33;50;30;40;121;55;28;59;24
222.0;35;46;29;38;126;55;26;60;25
228.0;30;48;29;38;129;56;23;60;27
234.0;27;46;32;39;131;54;26;61;24
240.0;30;48;32;39;132;52;22;64;21
246.0;37;46;26;38;135;55;22;63;18
252.0;39;43;24;40;134;54;26;62;18
258.0;39;43;21;42;136;54;24;63;18
264.0;38;44;20;42;138;56;23;59;20
270.0;38;42;18;38;138;55;28;62;21
276.0;35;43;22;39;138;54;28;63;18
282.0;36;44;24;40;137;54;31;57;17
288.0;37;46;25;40;140;52;31;54;15
294.0;35;44;28;40;140;52;32;53;16
300.0;32;41;31;41;140;56;26;54;19
306.0;32;44;27;41;141;59;27;50;19
312.0;33;42;26;41;142;58;25;49;24
318.0;32;39;29;44;137;56;26;52;25
324.0;32;39;27;45;137;54;25;53;28
330.0;33;34;27;43;137;52;28;57;29
336.0;35;35;28;43;138;52;26;56;27
342.0;34;40;28;44;138;49;26;54;27
348.0;33;44;25;46;139;49;24;51;29
354.0;32;44;23;50;139;49;24;51;28
360.0;31;47;23;50;140;50;25;48;26
366.0;26;45;24;49;139;56;25;47;29
372.0;24;45;23;53;134;55;25;50;31
378.0;24;46;24;54;132;51;30;51;28
384.0;22;45;29;53;134;52;27;49;29
390.0;22;44;30;52;132;52;26;50;32
396.0;25;47;29;53;133;51;23;45;34
402.0;24;47;27;54;136;49;23;50;30
408.0;26;47;25;49;139;49;25;51;29
414.0;29;45;24;48;143;49;25;50;27
420.0;27;48;28;45;146;47;25;48;26
426.0;23;45;32;49;145;47;26;47;26
432.0;21;49;29;47;147;49;25;49;24
438.0;19;45;31;50;150;46;23;51;25
444.0;20;44;32;47;152;46;23;51;25
450.0;20;45;31;47;155;46;23;49;24
456.0;20;44;27;50;158;44;24;50;23
462.0;19;41;27;49;158;45;29;49;23
468.0;20;43;27;49;158;45;27;48;23
474.0;20;43;28;47;161;45;28;47;21
480.0;16;44;26;48;159;44;30;47;26
486.0;19;43;26;49;162;43;30;47;21
492.0;20;45;26;47;162;42;29;48;21
498.0;20;46;27;47;160;42;28;48;22
504.0;19;46;25;46;160;44;27;47;26
510.0;17;52;28;43;162;43;27;45;23
516.0;18;55;28;43;160;43;25;45;23
522.0;20;53;27;41;164;44;25;43;23
528.0;19;55;25;47;164;44;25;42;19
534.0;22;55;23;47;163;44;22;43;21
540.0;21;55;23;50;164;41;18;45;23
546.0;22;53;23;48;165;41;20;43;25
552.0;19;50;20;48;170;42;22;44;25
558.0;19;50;22;47;171;40;20;44;27
564.0;19;51;22;47;166;41;21;47;26
570.0;20;51;21;47;168;42;19;43;29
576.0;18;48;25;46;168;48;19;42;26
582.0;20;45;26;45;167;49;19;44;25
588.0;19;48;29;44;165;49;21;42;23
594.0;19;45;28;48;163;53;21;40;23
600.0;20;48;28;48;162;55;19;37;23
606.0;22;47;31;49;161;52;19;37;22
612.0;23;47;34;45;162;48;18;41;22
618.0;21;46;36;45;162;53;12;44;21
624.0;20;45;38;46;161;54;15;36;25
630.0;18;46;36;49;161;52;15;38;25
636.0;19;47;32;48;165;52;15;38;24
642.0;22;45;30;49;166;51;14;38;25
648.0;24;46;28;51;165;50;16;36;24
654.0;23;48;25;52;164;52;17;36;23
660.0;20;48;26;52;163;55;20;34;22
666.0;22;46;24;52;165;56;19;36;20
672.0;23;43;25;52;168;58;16;35;20
678.0;23;43;25;51;165;57;21;34;21
684.0;26;43;25;51;165;52;21;36;21
690.0;24;42;23;52;167;49;24;38;21
696.0;27;44;23;51;166;47;23;38;21
702.0;27;46;24;49;164;47;22;38;23
708.0;25;51;18;52;164;48;19;39;24
714.0;25;48;18;54;162;45;21;42;25
720.0;26;47;18;55;160;46;23;42;23
726.0;26;44;18;54;163;48;25;38;24
732.0;26;48;18;51;165;48;25;36;23
738.0;22;51;17;51;168;48;27;35;21
744.0;25;52;20;52;165;47;25;33;21
750.0;24;55;21;53;164;49;24;31;19
756.0;24;55;25;48;166;50;22;30;20
762.0;24;57;27;44;164;48;24;28;24
768.0;23;58;25;44;163;49;25;29;24
774.0;23;56;27;43;164;52;24;28;23
780.0;20;58;27;41;164;54;25;28;23
786.0;21;58;28;42;163;53;26;27;22
792.0;19;55;30;43;164;52;24;28;25
798.0;19;54;34;42;162;53;25;26;25
804.0;20;57;31;42;158;53;28;25;26
810.0;22;54;30;42;160;52;29;26;25
816.0;23;57;30;46;161;50;25;27;21
822.0;23;55;29;47;162;51;25;28;20
828.0;27;53;25;45;163;52;26;29;20
834.0;27;52;23;46;162;55;24;28;23
840.0;27;51;27;46;162;55;22;27;23
846.0;31;47;25;47;163;54;24;27;22
852.0;32;46;25;50;167;54;15;29;22
858.0;30;39;24;56;170;52;19;27;23
864.0;26;38;26;56;170;54;21;28;21
870.0;27;40;26;51;170;54;18;29;25
876.0;26;43;23;53;172;55;18;26;24
882.0;25;44;20;55;171;52;19;32;22
888.0;23;43;22;53;174;53;19;31;22
894.0;25;42;19;51;175;53;16;34;25
900.0;23;42;16;52;175;53;15;36;28
906.0;25;44;15;50;172;53;16;35;30
912.0;22;44;16;48;170;55;18;36;31
918.0;23;44;17;48;173;55;17;38;25
924.0;25;46;18;48;168;56;17;37;25
930.0;20;48;20;52;166;54;17;39;24
936.0;21;42;20;54;166;56;19;42;20
942.0;21;41;19;58;167;54;17;43;20
948.0;23;40;18;56;168;57;19;41;18
954.0;23;40;20;50;168;61;19;42;17
960.0;23;41;18;51;168;62;18;41;18
966.0;26;39;19;47;169;62;19;43;16
972.0;24;41;18;47;171;58;18;45;18
978.0;22;39;19;44;171;61;18;45;21
984.0;23;38;19;45;172;59;17;46;21
990.0;26;40;20;45;176;57;16;42;18
996.0;26;40;20;43;179;54;16;46;16
1002.0;27;41;21;44;179;51;16;47;14
1008.0;27;38;20;44;183;50;17;47;14
1014.0;25;37;20;47;185;50;16;46;14
1020.0;22;39;21;44;185;48;19;48;14
1026.0;22;40;19;45;186;48;20;48;12
1032.0;24;42;18;48;186;46;19;47;10
1038.0;25;41;19;48;186;44;19;46;12
1044.0;24;39;18;50;185;43;21;46;14
1050.0;23;37;19;49;189;42;23;45;13
1056.0;25;33;19;47;189;44;22;46;15
1062.0;22;34;20;48;191;45;23;43;14
1068.0;23;38;15;46;192;45;23;45;13
1074.0;24;37;14;41;195;50;22;44;13
1080.0;24;37;11;42;196;49;22;42;17
1086.0;20;39;13;41;196;50;24;42;15
1092.0;18;41;12;41;197;50;24;45;12
1098.0;17;44;12;38;196;50;25;42;16
1104.0;17;44;12;39;196;53;26;38;15
1110.0;19;43;14;40;193;52;27;37;15
1116.0;17;45;16;41;194;53;25;37;12
1122.0;19;44;18;39;195;50;24;37;14
1128.0;16;46;18;42;193;50;23;35;17
1134.0;13;45;19;46;194;48;22;34;19
1140.0;15;45;19;45;191;47;23;37;18
1146.0;17;43;17;49;192;45;23;38;16
1152.0;18;43;17;49;191;45;23;39;15
1158.0;21;43;17;48;189;42;23;40;17
1164.0;20;42;17;49;187;42;25;41;17
1170.0;19;39;19;50;190;40;23;41;19
1176.0;20;39;17;50;190;42;21;42;19
1182.0;21;40;19;45;188;43;20;45;19
1188.0;16;43;21;48;186;44;21;41;20
1194.0;17;43;22;47;189;40;20;38;24
1200.0;22;44;22;44;187;39;22;36;24
1206.0;22;44;22;46;188;45;18;35;20
1212.0;21;45;21;46;191;47;16;35;18
1218.0;20;45;21;44;194;46;15;37;18
1224.0;18;44;19;44;195;48;17;35;20
1230.0;19;44;23;43;193;49;16;33;20
1236.0;19;45;23;42;192;50;16;32;21
1242.0;19;46;24;41;196;48;15;31;20
1248.0;20;47;22;40;196;50;15;32;18
1254.0;18;45;21;41;196;51;17;32;19
1260.0;19;43;21;46;196;53;15;31;16
1266.0;21;41;18;47;194;55;15;32;17
1272.0;19;44;19;45;194;54;17;33;15
1278.0;21;46;19;43;194;52;18;31;16
1284.0;25;48;18;43;194;50;18;28;16
1290.0;26;46;17;43;191;52;17;31;17
1296.0;28;44;19;42;192;48;15;34;18
1302.0;27;42;18;42;194;48;14;37;18
1308.0;26;39;20;42;195;48;14;38;18
1314.0;31;39;18;44;195;45;11;38;19
1320.0;27;42;18;45;197;45;13;36;17
1326.0;30;41;16;43;197;44;14;37;18
1332.0;31;38;18;43;195;46;15;38;16
1338.0;33;39;22;40;192;46;15;38;15
1344.0;32;38;21;41;193;51;15;34;15
1350.0;30;37;20;41;196;49;15;34;18
1356.0;33;38;21;41;195;48;16;33;15
1362.0;31;41;20;41;193;51;17;32;14
1368.0;34;40;19;39;195;48;17;35;13
1374.0;34;39;21;39;193;50;20;32;12
1380.0;32;40;21;38;194;51;20;32;12
