#auto generated file!
12.0;10;20;20;17;15;19;17;22;20
18.0;9;20;20;17;17;19;17;21;20
24.0;9;21;19;18;18;18;18;20;19
30.0;6;20;16;19;22;20;19;22;16
36.0;6;20;14;22;23;21;18;22;14
42.0;5;22;16;22;29;20;14;20;12
48.0;5;23;16;23;31;20;11;20;11
54.0;5;24;16;25;30;20;10;19;11
60.0;5;24;13;27;30;21;11;20;9
66.0;7;22;14;26;32;19;12;18;10
72.0;8;22;15;25;33;19;11;18;9
78.0;8;22;15;26;32;19;12;17;9
84.0;8;22;16;25;32;19;15;14;9
90.0;7;22;14;26;33;21;13;14;10
96.0;7;22;11;24;36;19;12;17;12
102.0;8;17;12;25;40;18;11;17;12
108.0;7;17;10;25;40;20;10;20;11
114.0;8;17;9;26;41;22;7;20;10
120.0;6;19;8;24;41;21;10;20;11
126.0;5;18;8;23;42;23;11;20;10
132.0;4;17;9;25;42;24;12;18;9
138.0;5;18;7;24;42;25;10;18;11
144.0;5;19;8;23;43;25;10;18;9
150.0;5;20;5;24;44;25;8;20;9
156.0;5;19;5;21;46;27;8;20;9
162.0;3;21;8;22;47;25;9;16;9
168.0;3;20;7;21;47;27;11;15;9
174.0;4;22;6;20;46;27;10;16;9
180.0;4;20;4;20;47;26;10;20;9
186.0;4;19;6;19;49;24;8;21;10
192.0;5;18;7;18;50;25;8;19;10
198.0;5;19;7;18;49;23;8;18;13
204.0;5;21;5;19;48;23;8;18;13
210.0;4;21;5;18;48;24;9;17;14
216.0;4;22;4;16;49;24;10;17;14
222.0;6;22;4;15;50;25;10;18;10
228.0;6;22;4;15;50;24;12;17;10
234.0;8;21;5;14;51;25;10;17;9
240.0;6;21;6;13;51;26;10;18;9
246.0;8;21;5;13;53;25;9;17;9
252.0;7;19;6;12;56;25;10;19;6
258.0;5;21;7;10;57;24;10;18;8
264.0;5;21;8;10;56;24;8;20;8
270.0;5;21;8;10;57;23;8;20;8
276.0;4;20;7;11;59;23;10;20;6
282.0;4;18;8;9;61;24;11;20;5
288.0;5;17;9;9;62;27;9;17;5
294.0;5;18;6;10;60;27;11;17;6
300.0;7;18;6;10;61;25;11;17;5
306.0;8;15;6;11;62;27;8;17;6
312.0;9;14;6;11;61;26;9;18;6
318.0;9;13;6;11;61;25;12;17;6
324.0;8;13;4;11;62;26;12;18;6
330.0;8;13;5;14;62;26;12;17;3
336.0;6;13;4;14;64;25;13;18;3
342.0;6;13;4;15;65;24;12;18;3
348.0;9;12;5;14;63;24;12;18;3
354.0;8;13;7;17;62;22;12;17;2
360.0;7;13;6;17;64;21;13;16;3
366.0;6;14;6;16;63;21;14;16;4
372.0;6;13;5;14;65;23;14;16;4
378.0;5;15;4;15;65;22;13;16;5
384.0;5;16;2;15;65;23;10;18;6
390.0;6;14;2;17;64;25;7;18;7
396.0;6;13;3;16;65;26;7;17;7
402.0;6;12;4;17;67;28;6;14;6
408.0;6;13;3;15;65;28;8;16;6
414.0;5;13;4;15;69;25;8;16;5
420.0;3;14;4;15;68;24;8;15;9
