#auto generated file!
12.0;13;23;25;22;10;14;24;28;21
18.0;12;27;21;22;12;16;24;28;18
24.0;10;27;20;22;15;17;25;27;17
30.0;10;28;20;22;15;15;24;28;18
36.0;11;31;16;22;16;17;21;29;17
42.0;12;29;19;21;15;18;19;27;20
48.0;12;27;18;22;15;19;18;29;20
54.0;13;28;18;24;17;19;18;25;18
60.0;11;29;17;22;20;19;17;25;20
66.0;10;30;17;21;20;20;18;24;20
72.0;11;30;18;21;19;18;18;24;21
78.0;13;29;14;23;20;16;19;25;21
84.0;15;27;14;23;20;18;20;25;18
90.0;13;26;15;23;24;17;20;23;19
96.0;12;22;11;28;26;20;23;22;16
102.0;13;22;12;25;27;20;24;23;14
108.0;12;22;12;24;28;20;25;24;13
114.0;14;22;11;23;28;18;25;25;14
120.0;12;20;11;25;27;19;25;27;14
126.0;12;20;13;26;28;18;23;26;14
132.0;11;19;14;26;29;19;22;27;13
138.0;10;25;13;25;31;18;21;26;11
144.0;11;25;14;24;31;18;21;25;11
150.0;12;24;14;25;33;17;19;25;11
156.0;9;23;13;27;35;19;19;24;11
162.0;8;24;12;27;34;22;20;23;10
168.0;8;23;11;27;37;22;20;22;10
174.0;8;22;12;27;38;22;19;22;10
180.0;8;22;13;29;39;22;17;21;9
186.0;9;22;13;29;39;22;16;22;8
192.0;13;21;13;27;41;21;15;20;9
198.0;10;20;13;27;41;20;17;22;10
204.0;11;18;14;27;43;21;15;23;8
210.0;11;18;12;27;44;20;15;24;9
216.0;9;18;11;28;45;20;13;26;10
222.0;12;15;11;28;47;22;12;26;7
228.0;13;14;10;28;49;21;12;26;7
234.0;10;15;9;31;50;21;11;26;7
240.0;11;15;9;28;52;19;13;26;7
246.0;11;19;9;27;52;18;10;24;10
252.0;8;19;15;26;53;20;8;22;9
258.0;5;17;18;27;56;18;8;24;7
264.0;6;16;16;28;57;19;8;24;6
270.0;7;16;15;26;55;21;9;25;6
276.0;7;17;13;26;56;22;6;27;6
282.0;7;18;12;25;56;22;6;28;6
288.0;7;20;12;23;58;21;6;29;4
294.0;8;19;9;24;57;22;6;31;4
300.0;7;20;9;23;58;23;6;30;4
306.0;8;19;8;24;57;24;6;30;4
312.0;10;17;9;24;55;25;7;28;5
318.0;11;17;9;23;56;24;8;27;5
324.0;10;16;8;22;57;25;9;27;6
330.0;7;15;9;21;59;24;9;29;7
336.0;7;15;9;21;59;24;9;29;7
342.0;7;17;8;21;60;23;9;28;7
348.0;9;17;9;20;60;25;8;26;6
354.0;8;16;9;18;61;26;9;29;4
360.0;8;16;8;17;63;25;9;29;5
366.0;9;15;8;18;63;24;9;30;4
372.0;10;13;6;18;63;27;9;29;5
378.0;10;14;5;17;65;26;9;29;5
384.0;10;14;5;15;63;27;10;31;5
390.0;8;14;5;16;61;28;11;31;6
396.0;9;15;8;16;61;26;11;30;4
402.0;8;17;7;15;61;27;11;29;5
408.0;8;16;6;14;61;26;10;30;9
414.0;8;15;11;14;63;25;10;25;9
420.0;8;15;11;14;64;26;8;25;9
426.0;7;15;11;13;64;27;9;23;11
432.0;7;17;12;14;65;27;8;20;10
438.0;6;18;11;14;65;29;7;20;10
444.0;7;18;10;15;65;28;7;19;11
450.0;5;19;10;16;66;28;6;20;10
456.0;6;18;8;19;65;28;7;21;8
462.0;7;18;7;20;66;29;5;19;9
468.0;10;19;5;21;64;28;5;19;9
474.0;9;20;5;22;64;26;6;19;9
480.0;9;18;5;21;65;26;7;20;9
486.0;7;19;5;21;66;26;8;20;8
492.0;10;18;4;18;68;22;10;22;8
498.0;8;19;5;19;67;23;10;22;7
504.0;8;20;5;19;68;22;9;23;6
510.0;10;17;6;19;69;21;7;23;8
516.0;10;17;7;17;69;21;8;23;8
522.0;11;16;7;17;69;20;8;24;8
528.0;10;17;8;17;68;21;7;23;9
534.0;10;17;8;16;68;21;7;23;10
540.0;9;18;6;17;69;22;6;24;9
546.0;10;20;6;17;70;21;5;21;10
552.0;10;20;7;17;70;22;4;20;10
558.0;9;20;6;19;73;23;4;17;9
564.0;9;20;7;22;71;22;5;16;8
570.0;9;19;7;20;72;22;6;18;7
576.0;10;17;6;19;72;22;7;19;8
582.0;9;16;7;19;73;20;10;18;8
588.0;8;16;7;20;73;20;13;16;7
594.0;7;16;7;19;73;22;12;18;6
600.0;7;17;7;19;76;20;11;17;6
606.0;8;16;6;14;76;23;14;18;5
612.0;9;16;8;14;76;24;13;17;3
618.0;11;16;7;16;77;22;11;16;4
624.0;11;16;7;17;78;22;10;15;4
630.0;11;16;7;15;78;24;10;15;4
636.0;10;15;11;14;78;21;12;16;3
642.0;9;13;11;14;79;22;12;16;4
648.0;10;15;10;13;81;23;10;14;4
654.0;10;16;11;12;82;20;12;14;3
660.0;10;16;12;14;81;20;10;14;3
666.0;11;16;11;14;80;22;9;14;3
672.0;11;17;10;15;81;21;8;13;4
678.0;11;16;8;16;84;21;8;12;4
684.0;8;17;8;18;85;18;10;11;5
690.0;9;17;6;18;87;18;10;10;5
696.0;9;19;7;17;87;17;9;10;5
702.0;7;17;9;18;87;16;9;11;6
708.0;7;17;8;19;85;17;10;11;6
714.0;5;17;10;19;83;16;11;12;7
720.0;6;17;8;19;82;17;12;12;7
726.0;7;15;12;19;76;19;11;13;8
732.0;9;15;14;19;76;18;11;13;5
738.0;11;12;12;22;78;18;8;13;6
744.0;10;13;12;24;76;17;9;14;5
750.0;9;14;13;24;74;15;10;16;5
756.0;8;14;10;24;73;20;11;16;4
762.0;8;13;9;22;73;20;13;15;7
768.0;8;13;11;20;73;19;13;16;7
774.0;8;9;12;19;75;19;13;16;9
780.0;8;11;13;18;73;18;11;18;10
786.0;8;11;12;19;74;16;10;18;12
792.0;9;11;10;20;76;16;9;18;11
798.0;8;11;10;21;75;15;9;18;13
804.0;6;12;10;20;75;17;9;20;11
810.0;6;13;9;21;75;16;9;20;11
816.0;8;13;8;23;74;16;8;19;11
822.0;9;12;9;23;74;16;8;19;10
828.0;7;13;8;24;74;18;7;20;9
834.0;7;15;8;25;74;15;7;21;8
840.0;9;16;7;23;76;14;6;20;9
846.0;9;15;8;22;79;15;7;18;7
852.0;10;14;9;22;76;15;8;20;6
858.0;9;14;7;25;76;14;6;21;8
864.0;10;15;6;25;76;14;5;23;6
870.0;10;14;7;25;76;13;8;20;7
876.0;9;16;7;24;75;15;7;20;7
882.0;9;16;7;25;74;15;7;21;6
888.0;10;17;6;25;73;15;8;21;5
894.0;9;17;7;24;75;13;8;21;6
900.0;9;19;8;24;74;14;7;19;6
906.0;10;20;6;23;73;14;8;19;7
912.0;10;20;7;22;73;17;7;18;6
918.0;10;20;7;23;73;17;6;18;6
924.0;11;18;8;23;73;17;8;17;5
930.0;11;18;9;24;73;17;8;16;4
936.0;12;20;7;22;75;17;8;15;4
942.0;12;21;7;20;74;18;7;16;5
948.0;12;18;6;19;77;18;9;14;7
954.0;13;18;6;19;77;18;8;15;6
