#auto generated file!
12.0;41;54;41;50;51;49;60;49;55
18.0;38;54;43;53;55;48;59;51;49
24.0;38;58;37;53;57;51;56;53;47
30.0;35;60;40;57;59;51;49;52;47
36.0;35;63;38;60;61;54;44;50;45
42.0;35;62;34;63;64;53;44;53;42
48.0;38;64;30;64;67;52;39;54;42
54.0;39;65;29;69;69;53;36;49;41
60.0;43;62;30;67;69;56;35;49;39
66.0;42;61;31;69;68;59;34;50;36
72.0;42;60;26;69;76;58;34;51;34
78.0;48;55;30;65;79;57;35;49;32
84.0;43;55;29;66;81;58;35;51;32
90.0;38;58;30;72;83;57;33;51;28
96.0;37;59;29;77;85;60;29;48;26
102.0;35;55;29;77;86;63;31;47;27
108.0;38;49;29;78;86;63;31;50;26
114.0;36;52;29;77;88;67;29;48;24
120.0;31;52;33;77;88;68;28;48;25
126.0;33;50;31;77;90;66;30;49;24
132.0;30;48;30;79;93;65;34;49;22
138.0;36;46;31;73;91;68;32;53;20
144.0;33;44;27;75;93;66;29;59;24
150.0;32;45;31;73;94;66;23;59;27
156.0;33;44;35;69;96;64;23;59;27
162.0;33;47;34;68;96;63;22;57;30
168.0;34;44;35;70;97;63;24;56;27
174.0;36;43;32;72;97;66;23;55;26
180.0;36;41;31;72;103;64;19;57;27
186.0;37;42;32;70;105;61;20;56;27
192.0;35;44;29;75;105;60;22;50;30
198.0;34;44;28;73;110;57;22;50;32
204.0;37;44;28;69;112;54;24;52;30
210.0;32;47;32;65;115;52;21;55;31
216.0;32;49;30;64;117;50;24;55;29
222.0;30;52;33;62;120;46;25;55;27
228.0;27;53;29;61;120;51;25;55;29
234.0;28;51;27;62;123;51;26;50;32
240.0;27;54;25;62;129;53;23;49;28
246.0;26;57;24;59;132;53;25;50;24
252.0;26;58;22;58;133;52;27;50;24
258.0;27;59;21;57;134;53;27;48;24
264.0;27;57;17;58;134;56;26;50;25
270.0;29;54;22;58;135;56;25;47;24
276.0;28;55;23;58;136;56;27;47;20
282.0;26;54;23;59;136;53;31;47;21
288.0;26;55;23;59;137;52;32;45;21
294.0;26;54;23;57;138;51;33;44;24
300.0;24;56;25;60;139;46;34;42;24
306.0;23;56;26;63;142;43;33;40;24
312.0;21;59;26;63;144;45;29;39;24
318.0;21;57;28;64;144;44;30;40;22
324.0;22;55;30;61;146;46;29;39;22
330.0;22;52;29;62;150;46;29;40;20
336.0;26;51;29;61;153;41;31;38;20
342.0;24;47;31;59;151;43;32;40;23
348.0;21;50;34;60;148;44;29;40;24
354.0;19;51;31;61;150;44;26;43;25
360.0;19;51;28;61;150;44;27;43;27
366.0;20;51;30;57;150;45;24;43;30
372.0;17;55;29;56;151;44;23;45;30
378.0;15;53;30;60;150;44;23;45;30
384.0;19;52;28;57;150;43;25;47;29
390.0;18;51;27;58;152;42;26;49;27
396.0;19;51;30;56;153;43;26;47;25
402.0;19;47;30;54;154;47;29;48;22
408.0;20;46;28;56;155;45;30;50;20
414.0;20;48;27;53;156;49;28;48;21
420.0;20;46;30;54;157;46;30;47;20
426.0;19;45;32;53;156;48;28;46;23
432.0;19;43;28;57;161;45;28;44;25
438.0;21;42;30;53;160;45;25;48;26
444.0;24;42;26;52;161;45;27;48;25
450.0;22;41;28;54;161;45;25;48;26
456.0;21;44;26;53;164;46;25;47;24
462.0;17;48;26;52;161;46;24;52;24
468.0;17;47;25;52;164;46;22;52;25
474.0;19;43;25;51;167;45;24;49;27
480.0;21;44;22;53;167;44;26;48;25
486.0;21;44;23;51;166;45;26;47;27
492.0;23;43;19;49;168;43;28;49;28
498.0;21;47;18;51;167;45;27;48;26
504.0;23;50;17;52;166;44;26;46;26
510.0;21;54;19;52;169;44;25;42;24
516.0;25;54;17;53;170;45;23;42;21
522.0;25;52;19;55;172;47;19;41;20
528.0;24;53;22;53;175;45;18;43;17
534.0;27;51;20;54;174;46;17;40;21
540.0;30;50;20;53;172;45;18;43;19
546.0;28;51;21;53;172;42;21;43;19
552.0;29;49;21;54;173;42;18;44;20
558.0;29;48;21;53;176;42;17;44;20
564.0;27;44;19;55;180;42;20;43;20
570.0;32;44;19;54;178;41;21;44;17
576.0;29;42;19;55;179;42;22;46;16
582.0;26;46;19;53;179;43;24;46;14
588.0;23;45;21;53;184;43;21;47;13
594.0;23;44;23;54;183;42;24;47;10
600.0;24;42;23;56;184;43;23;46;9
606.0;20;42;25;53;185;46;22;45;12
612.0;20;41;23;53;181;46;26;47;13
618.0;21;43;21;53;182;44;26;46;14
624.0;21;43;24;53;181;43;24;46;15
630.0;19;44;22;53;181;41;25;47;18
636.0;20;45;19;49;182;44;23;47;21
642.0;22;41;18;49;181;43;22;52;22
648.0;21;40;16;48;184;46;22;53;20
654.0;23;41;16;45;183;46;25;53;18
660.0;25;40;17;45;187;44;23;50;19
666.0;23;44;17;39;190;45;22;51;19
672.0;23;47;17;40;189;44;19;50;21
678.0;25;43;16;42;189;44;21;48;22
684.0;23;42;16;46;190;43;21;48;21
690.0;22;38;17;48;188;45;24;47;21
696.0;24;40;15;46;188;44;22;47;24
702.0;24;39;14;46;188;42;20;49;28
708.0;25;41;19;43;187;41;18;50;26
714.0;24;42;22;39;190;42;15;49;27
720.0;24;41;19;40;192;42;17;49;26
726.0;26;41;20;36;192;43;19;49;24
732.0;27;43;20;37;194;43;15;48;23
738.0;31;43;21;38;192;44;15;47;19
744.0;32;45;19;40;190;44;16;47;17
750.0;30;46;20;42;190;40;15;50;17
756.0;28;47;19;42;187;40;17;53;17
762.0;29;46;17;45;188;42;16;51;16
768.0;29;46;18;44;187;43;15;49;19
774.0;28;47;19;43;186;45;15;49;18
780.0;26;50;17;43;184;47;17;46;20
786.0;29;48;18;40;183;47;18;49;18
