#auto generated file!
12.0;27;31;31;34;26;32;24;23;22
18.0;25;30;34;36;27;32;20;22;24
24.0;27;31;29;34;30;31;17;25;26
30.0;25;30;27;35;35;30;18;25;25
36.0;25;33;29;33;36;32;16;23;23
42.0;25;36;31;31;40;33;13;21;20
48.0;24;35;29;32;43;33;13;22;19
54.0;22;36;31;30;45;31;13;23;19
60.0;19;38;28;30;46;32;13;25;19
66.0;19;37;25;31;45;32;16;26;19
72.0;24;40;23;32;48;26;14;25;18
78.0;22;35;26;33;51;26;15;26;16
84.0;22;33;29;33;53;27;13;25;15
90.0;20;32;27;33;53;27;15;29;14
96.0;23;31;22;33;58;27;15;28;13
102.0;24;30;20;32;58;28;16;30;12
108.0;25;32;18;32;58;27;17;27;14
114.0;25;29;17;33;61;25;19;26;15
120.0;25;28;17;32;66;25;18;24;15
126.0;23;29;18;31;67;25;19;23;15
132.0;21;28;20;31;67;24;21;23;15
138.0;21;30;19;32;68;24;20;23;13
144.0;18;32;19;34;70;24;19;21;13
150.0;16;33;17;33;70;23;19;25;14
156.0;14;33;16;32;71;25;19;25;15
162.0;15;30;15;34;75;25;17;24;15
168.0;15;30;15;32;76;25;16;24;17
174.0;15;33;13;31;77;25;15;23;18
180.0;14;33;14;30;77;28;15;23;16
186.0;15;33;11;30;79;27;16;25;14
192.0;11;32;12;30;82;26;17;25;15
198.0;11;33;11;30;82;26;16;25;16
204.0;9;33;11;31;85;25;15;26;15
210.0;6;32;10;30;85;24;18;27;18
216.0;5;31;10;32;84;24;19;27;18
222.0;5;30;11;32;84;25;18;28;17
228.0;6;29;13;33;84;25;16;29;15
234.0;6;28;11;37;86;23;16;30;13
240.0;6;26;12;38;87;23;16;30;12
246.0;8;26;14;39;85;19;16;31;12
252.0;8;27;15;37;85;19;15;29;15
258.0;8;27;14;38;85;19;15;31;13
264.0;11;29;15;37;87;17;15;32;7
270.0;12;30;14;35;86;18;15;31;9
276.0;10;29;13;36;86;18;18;31;9
282.0;11;29;14;38;88;17;15;28;10
288.0;9;24;14;38;88;20;13;31;13
294.0;9;24;13;36;88;20;12;33;15
300.0;11;23;15;34;89;21;13;34;10
306.0;11;22;16;30;87;28;15;32;9
312.0;12;22;15;29;89;26;15;32;10
318.0;13;22;16;25;88;27;16;32;11
324.0;14;21;15;25;87;27;16;34;11
330.0;11;23;16;26;87;27;15;34;11
336.0;9;23;13;26;89;27;14;36;13
342.0;8;24;15;25;88;26;16;36;12
348.0;9;22;18;25;88;24;15;36;13
354.0;13;22;17;25;88;25;13;35;12
360.0;13;22;17;25;89;27;13;34;10
366.0;13;22;13;24;90;29;14;35;10
372.0;14;21;13;25;91;29;16;30;11
378.0;15;20;15;25;90;29;16;30;10
384.0;13;21;14;26;90;32;14;30;10
390.0;14;23;15;26;89;31;13;29;10
396.0;14;20;15;24;91;32;13;31;10
402.0;12;19;15;25;90;35;13;31;10
408.0;12;18;14;23;90;37;13;30;13
414.0;13;18;15;25;91;36;10;29;13
420.0;13;18;15;25;93;36;11;26;13
426.0;13;18;16;25;92;37;12;25;12
432.0;11;19;15;25;92;35;14;24;15
438.0;8;19;14;26;96;35;15;23;14
444.0;9;19;15;27;94;34;17;24;11
450.0;8;19;17;28;95;33;16;22;12
456.0;9;19;17;27;97;34;13;24;10
462.0;11;20;15;31;96;31;14;21;11
468.0;10;19;16;31;98;34;13;19;10
474.0;10;20;18;31;97;36;10;18;10
480.0;11;19;19;31;98;36;8;17;11
486.0;11;18;19;32;97;35;9;21;8
492.0;10;17;18;34;98;36;10;21;6
498.0;9;18;19;37;98;35;7;20;7
504.0;11;21;16;37;98;32;9;18;8
510.0;13;21;15;36;99;33;8;17;8
516.0;12;22;15;34;99;31;7;17;13
522.0;14;22;17;36;96;28;7;15;15
528.0;14;22;16;35;94;27;8;16;18
534.0;12;24;16;35;94;28;9;14;18
540.0;13;24;16;36;95;26;8;15;17
546.0;14;23;15;33;97;28;7;14;19
552.0;15;22;14;32;99;27;8;14;19
558.0;14;22;15;35;100;25;7;16;16
564.0;16;19;15;32;100;22;9;20;17
570.0;15;18;14;34;99;22;11;22;15
576.0;15;19;15;33;101;21;11;20;15
582.0;14;19;15;29;100;25;13;21;14
588.0;14;18;17;29;100;23;14;22;13
594.0;14;20;16;28;101;22;13;23;13
600.0;14;19;16;28;101;20;11;27;14
606.0;13;19;17;29;100;20;11;30;11
612.0;13;19;16;28;101;20;10;32;11
618.0;14;19;15;26;100;19;11;34;12
624.0;10;18;17;26;101;18;11;33;16
630.0;12;19;17;26;102;17;10;32;15
636.0;11;21;13;25;104;17;14;31;14
642.0;11;21;13;25;105;17;13;30;15
648.0;13;21;12;23;107;15;14;31;14
654.0;11;21;11;25;105;17;14;29;17
660.0;11;22;11;25;105;18;15;29;14
666.0;9;20;11;25;107;18;14;30;16
672.0;10;20;9;28;107;19;11;30;16
678.0;11;20;10;28;105;19;12;30;15
684.0;13;18;8;28;105;21;12;30;15
690.0;12;18;8;27;105;20;12;33;15
696.0;11;18;8;26;106;19;12;33;17
702.0;11;19;6;24;111;19;11;33;16
708.0;11;19;8;23;111;18;9;33;18
714.0;11;19;9;23;111;16;10;34;17
720.0;10;20;9;27;111;13;9;35;16
726.0;8;22;11;28;110;16;9;32;14
732.0;10;22;11;29;111;14;9;30;14
738.0;10;22;10;28;110;15;11;30;14
744.0;12;21;8;30;109;14;12;30;14
750.0;10;19;8;28;113;13;16;29;14
756.0;9;22;8;28;113;15;17;28;10
762.0;9;21;11;28;114;17;11;29;10
768.0;9;21;10;27;116;17;14;29;7
774.0;12;21;7;26;116;18;12;32;6
780.0;12;20;6;26;118;19;13;30;6
786.0;13;19;6;24;120;18;13;32;5
792.0;13;19;6;23;122;18;12;31;6
798.0;12;20;6;21;123;21;11;31;5
804.0;11;19;8;22;122;21;10;32;5
810.0;12;20;7;22;120;17;12;34;6
816.0;13;20;6;24;120;20;11;32;4
822.0;11;21;8;25;121;19;9;32;4
828.0;10;21;9;25;124;17;7;34;3
834.0;9;21;8;25;125;18;7;33;4
840.0;7;23;6;25;125;19;6;33;6
846.0;6;23;9;25;127;17;7;31;5
852.0;6;22;10;25;126;17;7;31;6
858.0;6;21;11;25;126;19;7;29;6
864.0;7;19;13;26;124;18;8;29;6
870.0;6;19;13;26;125;17;9;28;7
876.0;6;22;11;25;126;15;12;26;7
882.0;7;23;12;23;123;17;11;24;10
888.0;6;25;15;20;122;16;12;24;10
894.0;6;24;15;20;122;16;12;24;11
900.0;7;26;13;20;120;15;12;26;11
906.0;10;23;10;20;120;16;13;24;14
912.0;8;22;11;22;121;18;14;21;13
918.0;8;22;12;24;119;17;13;22;13
924.0;8;20;12;25;120;18;13;24;10
930.0;7;21;10;26;119;17;13;26;11
936.0;6;20;9;28;119;18;14;24;12
942.0;6;18;9;26;122;18;14;25;12
948.0;8;17;6;27;122;18;13;26;13
954.0;7;18;6;26;122;18;14;26;13
960.0;7;17;6;24;123;18;12;29;14
966.0;5;16;8;25;121;17;14;30;14
972.0;5;15;8;24;123;19;14;29;13
978.0;5;16;9;23;124;19;14;28;12
984.0;5;17;10;22;125;18;12;30;11
990.0;5;18;10;20;125;18;11;31;12
996.0;6;16;10;20;127;17;12;31;11
1002.0;4;17;11;20;126;20;14;30;8
1008.0;3;20;11;19;126;20;13;29;9
1014.0;8;18;9;19;128;19;13;28;8
1020.0;10;17;8;20;129;18;16;25;7
1026.0;11;19;9;21;128;16;15;25;6
1032.0;11;18;8;20;127;18;16;25;7
1038.0;11;18;9;22;127;18;15;24;6
1044.0;10;20;10;20;126;18;13;25;8
1050.0;9;20;10;21;126;17;14;24;9
1056.0;7;19;11;22;127;18;14;22;10
1062.0;8;19;10;22;126;16;15;23;11
1068.0;9;19;12;24;123;14;12;24;13
1074.0;9;18;12;26;125;15;13;22;10
1080.0;7;22;15;25;124;14;11;23;9
1086.0;8;22;15;25;124;13;11;23;9
1092.0;6;23;18;25;123;12;11;21;11
1098.0;4;25;16;25;124;12;10;22;12
1104.0;4;27;15;24;125;15;9;21;10
1110.0;5;27;15;24;124;13;9;22;11
1116.0;4;26;14;26;125;16;7;21;11
1122.0;5;27;14;26;124;16;6;21;11
1128.0;6;26;16;25;122;15;5;22;13
1134.0;5;27;15;28;123;13;4;22;13
1140.0;6;25;16;28;124;11;4;22;14
1146.0;9;23;16;28;123;10;5;23;13
1152.0;10;23;14;28;123;13;4;24;11
1158.0;9;22;12;28;124;14;7;24;10
1164.0;9;23;11;25;126;13;7;26;10
1170.0;11;21;9;26;125;13;8;28;9
1176.0;10;20;6;28;126;14;7;29;10
1182.0;10;20;5;28;128;14;7;27;11
1188.0;9;20;6;26;128;14;9;25;13
1194.0;10;19;7;28;126;15;9;23;13
1200.0;9;19;9;28;126;17;8;20;14
1206.0;9;19;10;29;126;19;7;17;14
1212.0;9;19;10;30;126;19;7;17;13
1218.0;10;20;9;30;126;19;5;18;13
1224.0;10;19;12;30;126;19;6;17;11
1230.0;10;20;13;28;124;21;8;17;9
1236.0;10;20;12;28;123;22;8;17;10
1242.0;9;21;12;26;123;23;9;17;10
1248.0;9;22;10;25;124;24;8;19;9
1254.0;9;23;12;23;124;26;8;16;9
1260.0;10;23;13;23;123;23;9;17;9
1266.0;9;23;14;25;122;24;9;15;9
1272.0;9;25;14;24;121;23;10;15;9
1278.0;10;26;14;26;120;18;11;17;8
1284.0;11;26;12;24;120;17;13;17;10
1290.0;14;25;13;25;120;16;13;16;8
1296.0;15;24;13;27;118;16;11;18;8
1302.0;16;24;14;25;116;17;10;19;9
1308.0;14;23;15;26;117;17;9;19;10
1314.0;16;24;15;25;115;17;9;19;10
1320.0;17;24;14;25;116;18;7;19;10
1326.0;19;23;13;25;113;20;6;22;9
1332.0;17;22;13;25;109;22;6;27;9
1338.0;15;21;13;24;110;23;8;26;10
1344.0;16;22;10;25;111;23;7;27;9
1350.0;14;21;12;27;111;23;6;29;7
1356.0;11;22;12;28;113;19;9;28;8
1362.0;10;22;11;29;111;20;9;29;9
1368.0;9;25;13;26;109;19;10;27;12
1374.0;8;22;13;25;111;19;12;26;14
1380.0;9;23;11;25;110;20;15;25;12
1386.0;11;24;13;25;108;20;15;24;10
1392.0;10;25;11;24;107;22;16;26;9
1398.0;11;25;7;24;106;23;17;27;10
1404.0;15;24;7;21;105;23;17;26;12
1410.0;15;24;8;19;103;23;16;28;14
1416.0;15;25;9;22;103;21;15;25;15
1422.0;16;22;11;24;104;21;13;21;18
1428.0;14;22;11;25;105;22;12;22;17
1434.0;14;22;11;23;104;26;13;22;15
1440.0;13;22;10;22;104;32;12;20;15
1446.0;12;22;11;24;105;30;13;20;13
1452.0;11;22;11;26;103;30;15;19;13
1458.0;12;24;11;27;104;28;14;19;11
1464.0;14;22;12;29;104;29;11;20;9
1470.0;15;21;13;30;103;27;9;22;10
1476.0;14;22;14;30;102;28;8;23;9
1482.0;13;23;11;30;104;26;8;24;11
1488.0;13;22;10;32;104;26;7;25;11
1494.0;12;23;9;31;104;25;9;25;12
1500.0;12;22;10;32;104;23;9;24;14
1506.0;11;21;9;32;102;23;9;28;15
1512.0;10;25;9;31;100;25;7;28;15
1518.0;9;25;10;33;100;25;6;26;16
1524.0;9;25;11;36;102;26;6;23;12
1530.0;10;25;10;36;102;25;7;23;12
1536.0;12;24;10;33;102;25;7;23;14
1542.0;12;24;8;32;101;24;8;22;19
1548.0;13;24;9;30;101;25;8;21;19
1554.0;12;22;11;31;101;26;8;20;19
1560.0;13;23;13;30;100;25;9;20;17
1566.0;13;23;13;30;98;26;8;22;17
1572.0;14;24;17;28;100;26;7;22;12
1578.0;15;22;15;32;99;26;7;23;11
1584.0;12;23;12;32;98;30;7;23;13
1590.0;14;23;12;31;98;28;6;25;13
1596.0;13;24;13;33;97;27;5;25;13
1602.0;11;24;13;35;99;29;6;23;10
1608.0;11;25;12;35;100;28;6;23;10
1614.0;13;25;10;34;99;27;7;25;10
1620.0;11;27;10;32;99;28;9;24;10
1626.0;11;26;9;34;99;29;8;25;9
1632.0;10;27;9;34;98;27;9;26;10
1638.0;12;27;9;32;97;27;8;26;12
1644.0;11;27;9;33;96;27;9;26;12
1650.0;12;28;6;31;96;28;10;28;11
1656.0;12;27;9;32;97;27;9;26;11
1662.0;13;26;8;34;96;26;8;26;13
1668.0;12;26;8;34;94;26;9;28;13
