#auto generated file!
12.0;36;42;27;28;36;25;39;28;29
18.0;34;42;30;28;37;31;36;26;26
24.0;34;45;26;30;41;31;33;25;25
30.0;35;45;24;28;45;31;31;25;26
36.0;36;47;22;25;45;32;30;25;28
42.0;36;52;24;26;47;29;27;21;28
48.0;34;50;25;25;48;31;27;23;27
54.0;36;48;25;27;52;27;26;25;24
60.0;32;49;22;28;54;28;27;26;24
66.0;30;48;25;27;54;26;26;28;26
72.0;31;46;22;29;55;26;28;26;27
78.0;29;48;23;28;57;26;27;25;27
84.0;27;51;23;26;59;26;25;24;29
90.0;26;49;23;27;63;25;23;27;27
96.0;31;46;23;25;63;24;23;29;26
102.0;30;45;28;25;65;24;24;26;23
108.0;30;45;24;27;67;23;24;26;24
114.0;26;44;23;28;68;25;26;29;21
120.0;25;43;23;29;69;23;20;35;23
126.0;26;39;26;28;69;25;21;39;17
132.0;24;38;24;28;72;27;22;38;17
138.0;23;35;24;28;72;31;20;38;19
144.0;25;33;26;27;72;33;17;37;20
150.0;27;33;26;27;72;35;14;40;16
156.0;25;37;25;24;74;33;13;42;17
162.0;25;36;26;27;74;31;14;41;16
168.0;22;34;25;26;77;32;13;41;20
174.0;20;35;26;25;80;31;13;41;19
180.0;22;34;26;24;79;30;13;42;20
186.0;18;34;26;26;81;33;13;42;17
192.0;18;39;22;26;81;36;13;39;16
198.0;15;38;22;25;84;37;15;38;16
204.0;11;38;22;23;84;36;17;41;18
210.0;11;34;20;25;86;36;17;42;19
216.0;10;32;20;26;89;35;19;42;17
222.0;11;29;21;27;90;37;18;40;17
228.0;13;29;19;27;89;38;16;42;17
234.0;14;29;18;24;93;36;16;43;17
240.0;13;31;19;21;94;38;16;39;19
246.0;9;29;21;23;95;36;18;40;19
252.0;9;28;20;29;100;33;16;37;18
258.0;9;26;20;28;102;34;13;40;18
264.0;8;27;20;28;102;35;15;37;18
270.0;7;29;19;31;103;36;12;33;20
276.0;9;29;21;31;102;32;13;32;21
282.0;9;28;22;34;102;30;10;33;22
288.0;13;27;22;35;103;27;12;32;19
294.0;16;25;21;31;104;28;13;33;19
300.0;14;25;20;31;104;30;13;32;21
306.0;10;25;19;31;106;30;16;34;19
312.0;10;22;18;34;104;32;18;34;18
318.0;13;23;23;31;104;28;15;36;17
324.0;15;24;19;32;103;30;16;35;16
330.0;13;24;19;32;104;31;15;35;17
336.0;11;25;19;32;103;31;16;35;18
