#auto generated file!
12.0;41;41;42;29;36;43;35;48;45
18.0;39;42;42;30;40;44;30;48;45
24.0;36;43;43;29;42;42;31;49;45
30.0;37;42;42;28;43;49;30;48;41
36.0;36;41;40;31;46;48;34;47;37
42.0;39;40;34;33;51;48;36;48;31
48.0;39;37;35;36;56;49;34;46;28
54.0;38;38;32;33;59;52;29;50;29
60.0;37;40;30;36;62;54;28;46;27
66.0;38;40;32;36;64;57;26;45;22
72.0;34;39;30;37;66;61;25;44;24
78.0;33;38;32;39;67;58;27;43;23
84.0;29;38;32;39;70;57;24;46;25
90.0;31;40;29;35;71;53;24;47;30
96.0;32;39;25;38;75;52;23;46;30
102.0;29;43;25;36;77;50;25;45;30
108.0;28;42;25;35;83;48;25;44;30
114.0;32;42;25;33;83;47;22;45;31
120.0;34;39;25;34;85;49;20;45;29
126.0;30;40;26;32;87;51;19;43;32
132.0;29;40;23;32;86;53;21;44;32
138.0;30;40;26;30;91;53;20;43;27
144.0;31;42;24;31;90;55;21;41;25
150.0;27;44;24;29;93;51;24;42;26
156.0;27;40;22;29;98;50;26;41;27
162.0;28;43;20;28;97;48;25;44;27
168.0;26;43;20;26;99;45;29;47;25
174.0;29;43;20;25;100;44;29;45;25
180.0;31;44;17;28;100;44;29;44;23
186.0;31;44;20;29;101;41;31;41;22
192.0;28;48;24;25;102;39;32;40;22
198.0;22;51;23;27;103;39;30;38;27
204.0;22;50;24;26;105;37;28;38;30
210.0;19;52;25;29;107;35;24;39;30
216.0;20;51;27;33;107;35;21;37;29
222.0;22;48;26;35;109;35;21;40;24
228.0;22;50;27;34;110;36;21;38;22
234.0;21;46;23;33;110;36;24;40;27
240.0;20;49;24;31;111;33;24;42;26
246.0;20;48;23;31;112;34;23;45;24
252.0;23;45;23;31;115;34;23;45;21
258.0;21;48;18;29;116;36;24;47;21
264.0;21;49;19;27;120;33;24;47;20
270.0;19;51;15;26;122;34;27;47;19
276.0;16;51;16;26;122;35;27;46;21
282.0;14;52;16;27;122;34;26;47;22
288.0;15;49;17;30;122;35;23;48;21
294.0;18;48;18;31;119;33;23;50;20
300.0;16;45;19;33;119;37;21;50;20
306.0;17;44;19;34;119;37;21;49;20
312.0;16;42;16;36;120;36;23;52;19
318.0;17;43;11;34;122;37;25;51;20
324.0;19;43;11;35;121;35;22;51;23
330.0;19;39;12;39;123;37;20;47;24
336.0;17;39;13;37;123;37;21;49;24
342.0;18;40;13;36;126;36;20;46;25
348.0;14;42;17;34;125;39;19;43;27
354.0;13;43;18;34;125;40;21;43;23
360.0;15;45;17;34;127;39;17;44;22
366.0;15;46;15;32;126;39;19;44;24
372.0;16;45;13;32;128;38;19;43;26
378.0;18;44;9;34;129;39;20;43;24
384.0;18;44;10;33;129;40;20;42;24
390.0;18;43;12;36;131;38;19;38;25
396.0;20;43;12;35;132;39;19;37;23
402.0;20;42;16;35;131;36;20;35;25
408.0;20;38;16;37;132;39;21;34;23
414.0;21;36;19;38;133;41;19;34;19
420.0;21;36;17;37;134;40;18;35;22
426.0;15;38;21;38;127;38;22;37;24
432.0;15;37;17;43;125;39;23;38;23
438.0;14;40;18;39;124;37;23;38;27
444.0;15;39;19;41;126;34;21;37;28
450.0;16;39;23;39;125;34;18;41;25
456.0;15;35;24;36;126;37;19;42;26
462.0;13;36;21;34;126;41;21;40;28
468.0;13;36;22;31;126;39;22;43;28
474.0;10;38;20;30;126;42;23;41;30
480.0;11;37;23;31;126;40;21;45;26
486.0;12;41;22;30;127;41;19;44;24
492.0;11;40;23;28;129;41;19;44;25
498.0;10;40;21;30;127;42;21;43;26
504.0;14;40;20;30;126;41;21;40;28
510.0;14;38;18;32;129;39;23;37;30
516.0;16;38;20;30;129;38;25;35;29
522.0;18;38;19;33;129;41;21;36;25
528.0;19;36;19;32;130;41;23;36;24
534.0;19;35;19;33;131;41;21;37;24
540.0;20;33;19;31;131;41;25;37;23
546.0;20;33;17;29;132;42;27;37;23
552.0;17;33;17;29;133;40;27;39;25
558.0;18;32;16;30;131;37;29;38;29
564.0;19;30;16;32;132;37;27;38;29
570.0;24;32;16;32;133;33;25;37;28
576.0;22;32;17;29;134;35;26;39;26
582.0;21;32;17;29;136;35;24;39;27
588.0;21;33;17;29;135;35;25;38;27
594.0;20;31;15;31;136;35;25;40;27
600.0;25;29;16;30;136;34;26;41;23
606.0;25;28;16;33;135;33;27;41;22
612.0;27;28;20;33;135;31;24;40;22
618.0;24;29;22;34;135;31;23;41;21
624.0;25;31;22;33;132;35;20;41;21
630.0;26;32;24;33;133;33;21;40;18
636.0;27;32;21;33;133;31;22;40;21
642.0;26;33;25;31;132;34;21;39;19
648.0;24;35;23;33;132;36;23;39;15
654.0;21;33;23;32;131;37;27;41;15
660.0;21;34;23;33;128;40;25;41;15
666.0;20;36;22;30;129;41;26;39;17
672.0;20;34;22;33;128;43;24;38;18
678.0;20;34;22;32;129;45;21;39;18
684.0;17;39;21;32;131;45;21;38;16
690.0;17;39;24;28;131;45;24;36;16
696.0;17;40;22;27;131;45;24;38;16
702.0;15;43;20;29;130;43;21;38;21
708.0;15;43;21;28;133;42;19;38;21
714.0;18;41;20;29;132;43;18;34;25
720.0;17;42;24;27;133;41;20;35;21
726.0;16;41;25;27;132;42;19;36;22
732.0;15;41;27;27;131;42;21;36;20
738.0;15;41;24;29;136;40;22;35;18
744.0;14;42;25;27;136;37;24;36;19
750.0;15;46;25;28;136;36;21;36;17
756.0;17;47;21;24;136;34;24;37;20
762.0;18;47;21;24;136;32;23;39;20
768.0;17;47;22;22;136;32;25;38;21
774.0;16;45;20;23;138;34;23;37;24
780.0;16;46;19;24;139;35;21;37;23
786.0;17;49;17;24;139;34;22;37;21
792.0;18;49;16;25;140;33;20;37;22
798.0;21;47;15;27;140;34;21;36;19
804.0;21;45;15;25;142;35;21;37;19
810.0;21;45;14;23;144;38;20;36;19
816.0;22;46;14;26;143;38;18;36;17
822.0;24;45;15;26;146;38;18;33;15
828.0;22;44;16;26;148;35;18;36;15
834.0;23;43;19;25;148;33;19;36;14
840.0;21;43;19;24;147;37;20;35;14
846.0;20;44;21;23;149;36;20;32;15
852.0;15;44;19;25;149;35;20;35;18
858.0;16;44;19;26;148;33;19;34;21
864.0;14;43;19;30;148;33;20;33;20
870.0;12;44;21;27;151;33;17;34;21
876.0;13;43;20;27;150;33;18;34;22
882.0;9;43;22;28;147;32;20;34;25
888.0;9;41;21;27;147;33;18;37;27
894.0;8;42;21;27;144;33;19;36;30
900.0;9;42;21;27;145;35;19;37;25
906.0;9;44;21;28;146;32;20;34;26
912.0;8;44;19;29;149;33;19;34;25
918.0;8;41;20;33;146;36;19;33;24
924.0;11;40;18;34;148;34;19;32;24
930.0;12;38;18;36;149;33;18;30;26
936.0;11;37;20;34;151;35;21;31;20
942.0;14;39;18;34;151;36;18;31;19
