#auto generated file!
12.0;41;56;52;49;41;38;46;56;41
18.0;41;53;50;52;43;40;41;58;42
24.0;38;52;45;52;45;42;42;59;45
30.0;32;54;45;55;47;39;41;66;41
36.0;34;55;41;53;49;43;40;65;40
42.0;36;55;43;56;52;42;35;62;39
48.0;32;61;41;56;53;41;33;64;39
54.0;34;57;38;55;56;42;38;64;36
60.0;36;61;38;54;60;42;37;61;31
66.0;40;54;36;56;61;45;35;62;31
72.0;39;52;31;59;63;48;34;60;34
78.0;44;53;30;58;65;49;34;58;29
84.0;41;55;29;55;64;51;37;58;30
90.0;40;56;29;54;70;50;38;55;28
96.0;39;54;28;55;72;53;41;57;21
102.0;37;54;30;58;74;51;38;57;21
108.0;37;53;28;58;73;52;37;59;23
114.0;34;51;32;58;74;50;37;58;26
120.0;29;49;34;61;76;48;36;59;28
126.0;27;53;36;61;75;48;34;57;29
132.0;27;52;36;60;75;49;31;57;33
138.0;26;54;32;59;79;49;32;54;35
144.0;23;58;31;60;78;48;35;53;34
150.0;22;54;33;60;84;46;37;53;31
156.0;22;55;30;57;86;46;37;53;34
162.0;24;55;32;56;88;47;33;50;35
168.0;22;55;33;55;89;45;32;53;36
174.0;24;53;33;56;91;43;34;51;35
180.0;24;50;38;55;92;40;38;48;35
186.0;23;47;37;59;92;43;37;49;33
192.0;24;44;38;58;92;45;32;52;35
198.0;25;44;41;52;102;41;27;51;37
204.0;25;43;40;53;105;39;26;47;42
210.0;21;45;40;52;106;39;25;54;38
216.0;24;50;37;52;109;39;22;53;34
222.0;21;47;35;54;111;37;22;55;38
228.0;20;48;29;57;110;38;22;57;39
234.0;16;49;29;55;110;41;22;59;39
240.0;13;50;28;52;116;43;23;58;37
246.0;14;49;28;48;119;46;26;55;35
252.0;19;53;25;52;117;46;24;53;31
258.0;21;53;26;52;119;46;22;48;33
264.0;20;50;27;55;120;45;23;49;31
270.0;21;51;28;53;116;46;23;47;35
276.0;25;51;26;54;119;48;23;47;27
282.0;25;52;27;54;120;47;24;47;24
288.0;27;50;30;54;119;44;26;47;23
294.0;26;51;26;58;119;44;22;48;26
300.0;26;51;24;56;122;49;24;44;24
306.0;26;47;28;54;125;51;22;46;21
312.0;25;48;25;53;127;55;22;44;21
318.0;25;46;25;50;131;54;24;44;21
324.0;29;44;24;49;131;54;20;46;23
330.0;26;44;23;48;134;54;21;48;22
336.0;27;43;23;50;136;55;20;46;20
342.0;24;42;21;51;137;55;23;48;19
348.0;22;44;20;49;138;51;23;53;20
354.0;22;45;18;53;137;50;21;54;20
360.0;22;43;18;52;136;49;20;58;22
366.0;24;43;18;49;136;46;21;60;23
