#auto generated file!
12.0;51;42;46;47;46;44;46;37;41
18.0;54;43;41;47;49;45;46;35;40
24.0;52;44;42;44;51;49;44;37;37
30.0;47;48;41;47;52;49;44;38;34
36.0;41;49;40;48;56;54;39;37;36
42.0;41;49;40;50;60;51;40;37;32
48.0;39;49;41;46;63;52;34;40;36
54.0;34;50;38;45;65;53;34;43;38
60.0;36;51;35;48;67;51;33;44;35
66.0;35;53;31;47;69;54;35;44;32
72.0;35;58;27;45;70;53;33;47;32
78.0;31;56;32;46;71;52;31;48;33
84.0;31;54;29;44;73;52;34;48;35
90.0;33;50;28;47;73;49;34;48;38
96.0;34;52;26;46;75;51;34;49;33
102.0;35;52;25;49;77;51;30;48;33
108.0;30;52;26;47;81;53;30;49;32
114.0;32;51;23;47;84;56;32;50;25
120.0;30;51;21;48;88;57;28;48;29
126.0;28;50;21;46;89;59;30;51;26
132.0;25;49;23;48;91;60;30;50;24
138.0;26;48;21;47;92;65;29;50;22
144.0;25;45;22;45;92;67;29;51;24
150.0;26;44;22;42;93;68;30;49;26
156.0;27;47;22;45;93;63;26;50;27
162.0;25;48;20;47;92;64;23;54;27
168.0;25;48;22;47;94;66;18;56;24
174.0;23;46;19;50;96;71;16;53;26
180.0;21;46;22;47;95;74;19;53;23
186.0;21;45;20;49;97;73;18;55;22
192.0;19;46;17;47;101;75;18;54;23
198.0;17;47;18;46;101;73;20;56;22
204.0;17;47;19;45;103;71;22;53;23
210.0;16;44;19;47;105;68;21;54;26
216.0;18;43;21;49;103;65;22;55;24
222.0;17;46;23;48;105;65;22;52;22
228.0;17;43;22;51;105;66;19;55;22
234.0;19;44;18;51;107;68;17;55;21
240.0;23;42;17;52;110;62;17;54;23
246.0;22;40;16;51;113;63;16;58;21
252.0;21;41;17;50;114;61;18;55;23
258.0;22;40;15;53;113;64;20;51;22
264.0;22;42;16;53;113;62;19;50;23
270.0;22;41;14;54;115;62;19;51;22
276.0;22;38;17;53;117;65;18;50;20
282.0;23;38;17;53;116;63;20;48;22
288.0;24;41;19;53;119;60;16;48;20
294.0;26;42;17;54;124;56;15;47;19
300.0;25;43;17;49;130;59;14;45;18
306.0;25;40;17;49;130;61;16;43;19
312.0;24;39;17;51;129;60;19;44;17
318.0;22;42;16;50;132;58;19;42;19
324.0;23;40;19;48;137;55;17;43;18
330.0;25;39;21;48;137;53;16;42;19
336.0;25;40;21;49;137;53;15;40;20
342.0;25;41;22;52;135;52;14;36;23
348.0;23;43;21;50;139;51;14;35;24
354.0;21;42;21;51;139;53;13;35;25
360.0;20;41;23;50;137;53;16;35;25
366.0;20;42;22;50;137;54;17;33;25
372.0;20;42;22;51;138;54;17;35;21
378.0;21;45;21;51;136;54;16;34;22
384.0;23;46;21;49;138;53;17;32;21
390.0;21;43;21;48;139;54;20;35;19
396.0;22;41;22;49;142;56;18;34;16
402.0;20;41;22;50;144;55;18;35;15
408.0;20;40;24;51;144;55;18;32;16
414.0;18;37;25;50;145;55;19;32;19
420.0;17;39;26;48;145;54;19;33;19
426.0;17;40;24;49;144;53;19;35;19
432.0;17;43;24;50;141;52;16;39;18
438.0;19;41;23;46;142;52;16;41;20
444.0;17;39;24;44;144;53;16;45;18
450.0;18;40;23;46;144;53;14;45;17
456.0;18;39;25;44;144;53;15;44;18
462.0;15;40;27;43;146;51;11;48;19
468.0;15;39;24;46;146;54;11;46;19
474.0;18;38;24;44;147;54;13;46;16
480.0;16;40;25;44;150;51;12;45;17
486.0;17;40;25;44;154;51;13;41;15
492.0;18;38;25;43;157;53;14;37;15
498.0;15;37;25;41;159;53;18;34;18
504.0;14;39;23;43;158;55;17;34;17
510.0;13;36;25;45;157;52;19;36;17
516.0;12;39;24;46;154;52;21;34;18
522.0;15;40;23;45;151;51;22;34;19
528.0;13;41;22;45;151;53;21;33;21
534.0;14;39;22;44;150;53;25;31;22
540.0;18;38;27;40;150;54;22;28;23
546.0;17;39;26;43;150;51;23;29;22
552.0;16;36;26;47;147;51;24;31;22
558.0;14;35;26;51;147;50;25;31;21
564.0;13;38;25;50;146;48;26;32;22
570.0;18;39;24;49;145;50;25;30;20
576.0;19;40;24;48;148;47;22;30;22
582.0;20;42;21;44;148;47;22;32;24
588.0;22;42;20;44;149;46;20;33;24
