#auto generated file!
12.0;22;18;28;23;31;24;26;25;23
18.0;19;17;29;21;37;24;29;24;20
24.0;17;17;32;22;39;23;26;24;20
30.0;16;18;33;19;41;24;22;26;21
36.0;14;18;29;23;43;25;23;26;19
42.0;16;19;28;24;41;24;23;25;20
48.0;18;18;24;24;43;23;24;24;22
54.0;17;19;19;26;42;23;27;27;20
60.0;15;21;19;26;43;20;29;26;21
66.0;19;19;19;28;43;18;29;26;19
72.0;18;19;18;29;44;19;31;25;17
78.0;15;25;20;27;43;19;30;25;16
84.0;14;21;22;29;45;22;28;24;15
90.0;14;20;24;29;45;22;27;24;15
96.0;15;18;26;29;46;23;26;23;14
102.0;15;18;27;29;46;25;25;21;14
108.0;16;18;26;29;46;26;25;19;15
114.0;16;19;22;30;47;28;23;20;15
120.0;14;21;20;32;48;29;18;23;15
126.0;15;23;22;29;48;28;18;21;16
132.0;19;20;19;29;47;29;19;20;18
138.0;19;20;16;30;47;29;18;20;21
144.0;18;21;14;29;48;28;19;21;22
150.0;19;20;13;26;51;28;19;24;20
156.0;19;20;12;24;52;29;19;26;19
162.0;17;23;12;24;52;27;19;25;21
168.0;18;23;13;22;52;27;19;26;20
174.0;17;23;11;22;52;29;18;29;19
180.0;18;23;11;26;52;28;18;27;17
186.0;17;23;11;26;53;27;17;29;17
192.0;16;24;12;26;52;25;17;28;20
198.0;17;23;10;25;57;24;18;26;20
204.0;18;24;11;26;58;22;17;26;18
210.0;19;25;12;24;60;19;17;27;17
216.0;16;26;14;23;61;19;17;26;18
222.0;15;27;14;23;61;21;16;26;17
228.0;17;29;12;22;61;20;16;26;17
234.0;16;30;13;21;62;20;14;27;17
240.0;13;33;14;22;66;19;10;26;17
246.0;13;35;15;21;66;19;10;25;16
252.0;14;35;14;22;66;19;10;26;14
258.0;15;37;15;18;65;20;10;27;13
264.0;15;35;16;19;65;21;9;28;12
270.0;12;34;14;18;66;23;10;28;15
276.0;12;36;12;18;65;22;12;29;14
282.0;13;33;14;16;64;23;14;29;14
288.0;12;33;16;18;64;24;14;28;11
294.0;10;34;14;21;67;22;13;27;12
300.0;13;35;14;19;67;22;15;25;10
306.0;13;34;14;20;66;21;15;24;13
312.0;15;33;12;21;66;21;17;23;12
318.0;15;33;13;21;66;21;17;23;11
324.0;14;31;12;19;66;23;17;26;12
330.0;14;28;14;19;66;22;18;26;13
336.0;15;28;11;19;67;23;16;27;14
342.0;14;26;11;18;72;22;14;29;14
348.0;15;25;12;18;73;22;12;30;13
354.0;15;25;11;17;74;22;11;30;15
360.0;18;25;9;19;73;21;10;28;17
366.0;18;25;10;21;73;21;8;29;15
372.0;21;22;11;20;74;22;7;29;14
378.0;21;25;8;21;75;22;6;30;12
384.0;21;27;10;23;74;20;7;26;12
390.0;21;28;10;23;73;19;7;27;12
396.0;16;30;10;24;73;22;6;27;12
402.0;16;31;9;23;72;24;5;26;14
408.0;16;28;10;20;76;24;4;28;14
414.0;16;28;11;21;74;22;5;29;14
420.0;15;28;12;22;74;23;6;27;13
426.0;15;27;12;23;74;22;5;28;14
432.0;13;27;13;25;74;22;4;27;15
438.0;13;27;11;26;75;21;4;26;17
444.0;13;29;13;24;72;17;6;30;16
450.0;12;30;11;23;72;19;9;29;15
456.0;11;29;10;21;74;19;12;29;15
462.0;13;29;12;23;74;17;11;28;13
468.0;13;29;11;21;77;18;9;29;13
474.0;13;28;12;21;78;20;8;27;13
480.0;14;28;10;21;80;19;11;26;11
486.0;14;29;13;16;81;17;11;27;12
492.0;13;29;14;17;81;17;11;27;11
498.0;10;27;15;19;82;20;10;26;11
504.0;9;26;14;19;82;23;11;27;9
510.0;10;24;12;21;83;24;10;27;9
516.0;13;23;10;20;83;27;9;27;8
522.0;10;25;10;21;82;29;8;27;8
528.0;12;28;10;21;80;28;4;29;8
534.0;11;27;10;23;78;25;8;31;7
540.0;10;28;12;22;80;24;8;29;7
546.0;11;27;10;24;81;24;9;26;8
552.0;11;27;11;24;81;24;10;24;8
558.0;12;25;9;26;81;23;11;24;9
564.0;10;27;9;26;80;23;12;26;7
570.0;10;27;9;24;82;24;11;25;8
576.0;9;27;9;24;84;23;10;25;9
582.0;8;27;11;23;85;23;10;24;9
588.0;9;26;12;24;86;25;8;23;7
594.0;7;26;12;27;87;25;6;22;8
600.0;7;26;12;25;86;24;7;24;9
606.0;8;26;10;24;87;26;7;25;7
612.0;10;26;8;24;87;25;6;25;9
618.0;7;26;10;24;89;26;5;24;9
624.0;7;25;9;24;88;28;8;23;8
630.0;6;25;11;24;89;28;6;20;11
636.0;7;24;11;23;90;27;6;20;12
642.0;8;25;10;20;93;26;6;19;13
648.0;10;25;13;20;91;26;6;18;11
654.0;8;23;15;19;95;27;6;17;10
660.0;7;20;14;22;94;27;9;18;9
666.0;5;17;16;22;94;29;9;18;10
672.0;5;18;14;22;94;28;8;19;12
678.0;9;18;16;21;95;23;6;20;12
684.0;8;17;18;20;93;23;9;20;12
690.0;9;18;15;21;92;24;9;20;12
696.0;9;18;15;20;94;20;11;20;13
702.0;9;19;13;20;92;24;11;20;12
708.0;10;20;11;19;94;25;9;18;14
714.0;12;21;10;17;94;25;10;17;14
720.0;13;21;11;17;92;23;12;17;14
726.0;13;21;13;18;91;20;12;18;14
732.0;12;20;12;18;93;19;13;20;13
738.0;11;19;12;17;92;19;14;22;14
744.0;12;20;14;15;93;19;14;20;13
750.0;11;21;15;16;92;20;13;20;12
756.0;12;20;14;17;91;20;14;21;11
762.0;12;20;13;17;92;19;14;24;9
768.0;12;21;12;17;91;18;15;23;11
774.0;8;20;16;19;92;19;16;19;11
780.0;9;22;14;15;94;19;17;18;12
786.0;8;20;15;16;94;20;17;18;12
792.0;9;21;14;17;93;21;18;16;11
798.0;9;20;18;20;92;21;16;14;10
804.0;10;19;17;20;90;23;15;13;13
810.0;9;19;18;20;90;22;16;13;13
816.0;10;18;17;19;94;21;15;14;12
822.0;10;18;16;18;97;21;14;15;11
828.0;10;18;15;18;96;22;15;17;9
834.0;14;17;12;18;96;22;16;17;8
840.0;14;17;12;19;97;22;14;17;8
846.0;14;17;15;19;94;21;15;18;7
852.0;13;17;13;17;96;22;14;17;11
858.0;13;16;15;17;98;19;12;17;13
864.0;15;16;18;16;98;16;12;16;13
870.0;14;19;18;17;98;15;13;16;10
876.0;14;20;17;18;99;16;12;16;8
882.0;13;21;18;17;98;18;12;16;7
