#auto generated file!
12.0;37;53;49;40;51;48;36;38;38
18.0;42;51;45;43;53;54;31;41;30
24.0;37;54;46;39;56;55;33;41;29
30.0;39;51;41;40;59;55;34;43;28
36.0;39;50;41;45;60;53;32;40;30
42.0;32;48;40;49;61;53;30;43;34
48.0;31;49;37;49;62;53;33;42;34
54.0;31;48;35;55;65;51;29;42;34
60.0;32;46;35;52;67;55;30;44;29
66.0;33;46;30;52;67;55;29;47;31
72.0;31;44;30;52;73;55;29;48;28
78.0;32;46;28;52;74;52;30;50;26
84.0;33;48;24;50;78;51;27;50;29
90.0;33;49;24;52;79;48;25;54;26
96.0;33;46;27;51;78;49;23;56;27
102.0;30;46;27;52;79;46;24;57;29
108.0;32;49;32;49;81;41;23;59;24
114.0;28;52;27;49;84;39;24;63;24
120.0;28;51;28;49;86;39;25;61;23
126.0;30;49;27;50;85;41;28;60;20
132.0;30;50;28;50;85;41;26;60;20
138.0;33;48;28;47;86;42;25;60;21
144.0;33;49;25;46;87;44;22;61;23
150.0;31;50;24;49;86;48;17;63;22
156.0;30;49;23;51;87;49;18;60;23
162.0;26;49;25;48;92;48;20;58;24
168.0;27;50;24;50;92;47;21;55;24
174.0;31;48;24;49;93;47;25;51;22
180.0;28;50;26;46;95;44;26;54;21
186.0;25;52;26;48;97;44;27;53;18
192.0;26;52;25;47;98;42;26;52;22
198.0;25;53;26;46;100;43;24;54;19
204.0;25;51;25;45;101;47;25;51;20
210.0;27;52;23;43;106;48;24;49;18
216.0;25;48;26;43;107;47;27;47;20
222.0;23;47;24;41;108;50;27;47;23
228.0;20;46;24;40;113;48;29;48;22
234.0;24;44;20;41;113;47;28;52;21
240.0;28;43;21;43;114;46;25;51;19
246.0;25;44;23;45;116;45;24;50;18
252.0;26;44;23;43;120;44;22;50;18
258.0;24;43;22;44;121;41;24;52;19
264.0;21;42;22;43;123;42;25;53;19
270.0;22;42;21;46;122;43;20;53;21
276.0;21;41;22;47;122;43;21;51;22
282.0;24;42;20;48;121;42;22;51;20
288.0;27;40;19;50;122;40;22;49;21
294.0;27;39;18;51;121;41;22;47;24
300.0;28;39;16;52;122;39;16;50;28
306.0;27;39;16;55;123;42;18;44;26
312.0;26;34;19;54;124;44;21;44;24
318.0;25;34;21;53;124;44;20;45;24
324.0;27;31;21;53;125;42;22;42;27
330.0;25;30;22;53;125;41;25;45;24
336.0;25;31;22;51;127;40;25;46;23
342.0;24;32;20;51;130;37;27;46;23
348.0;23;33;19;52;129;36;26;49;23
354.0;24;38;17;51;131;38;22;50;19
360.0;26;40;17;48;131;36;22;49;21
366.0;23;40;16;48;133;38;24;48;20
372.0;24;43;19;44;130;39;20;47;24
378.0;22;42;21;41;132;40;23;47;22
384.0;19;39;21;43;133;42;20;51;22
390.0;22;38;24;43;137;41;20;47;18
396.0;25;36;25;45;137;40;19;44;19
402.0;28;36;25;42;138;39;20;43;19
408.0;28;38;22;42;139;37;21;44;19
414.0;27;39;23;42;137;33;22;46;21
420.0;26;41;21;43;142;32;23;43;19
426.0;28;39;20;42;141;31;26;41;22
432.0;32;36;18;45;145;29;23;39;23
438.0;33;35;17;44;146;31;23;37;24
444.0;36;38;15;44;146;30;17;37;27
450.0;33;36;17;43;148;31;19;39;24
456.0;29;37;18;47;150;29;20;37;23
462.0;26;38;18;50;150;29;18;37;24
468.0;23;42;19;47;151;30;15;37;26
474.0;20;41;19;46;153;31;17;37;26
480.0;20;40;21;44;154;30;19;35;27
486.0;18;41;22;47;152;31;18;35;26
492.0;19;45;22;44;154;31;14;35;26
498.0;17;46;20;44;152;34;15;35;27
504.0;20;42;20;46;151;37;15;33;26
510.0;21;38;21;47;152;34;16;33;28
516.0;22;37;22;45;154;32;18;35;25
522.0;22;35;21;48;153;34;17;33;27
528.0;21;35;25;47;157;35;14;31;25
534.0;19;33;27;46;157;38;15;33;22
540.0;20;34;27;45;156;37;15;34;22
546.0;17;35;25;48;158;38;18;32;19
552.0;17;34;22;47;161;36;17;35;21
558.0;19;29;21;50;162;36;16;35;22
564.0;19;29;21;50;162;37;15;35;22
570.0;19;30;19;50;162;38;17;35;20
576.0;16;32;19;48;165;39;13;37;21
582.0;15;31;19;47;166;39;13;36;24
588.0;17;29;24;47;165;40;14;35;19
594.0;16;30;25;47;167;37;14;34;20
