#auto generated file!
12.0;31;30;22;27;35;27;36;33;29
18.0;27;31;22;28;41;29;34;34;24
24.0;25;30;25;29;43;30;30;37;21
30.0;27;32;26;30;46;28;26;35;20
36.0;31;32;23;30;51;29;23;32;19
42.0;30;29;24;32;53;28;22;34;18
48.0;31;34;20;33;53;29;20;33;17
54.0;28;35;22;32;55;28;21;34;15
60.0;24;35;22;33;55;28;19;36;18
66.0;23;33;24;34;56;27;18;36;19
72.0;20;34;23;34;57;27;17;36;22
78.0;17;35;27;32;57;28;18;35;21
84.0;19;34;26;30;60;28;18;34;21
90.0;21;35;25;31;61;28;18;33;18
96.0;22;33;26;31;64;29;19;31;15
102.0;24;32;20;28;64;31;21;33;17
108.0;24;34;20;29;67;30;18;31;17
114.0;19;34;21;30;69;33;17;30;17
120.0;16;35;23;27;69;33;21;29;17
126.0;15;34;23;28;71;32;19;29;19
132.0;15;33;23;27;72;31;21;28;20
138.0;15;32;22;27;75;33;20;27;19
144.0;17;33;20;27;78;33;17;27;18
150.0;17;29;20;28;80;32;17;28;19
156.0;17;28;17;25;81;34;18;29;21
162.0;19;28;16;28;80;33;17;31;18
168.0;19;29;12;30;80;36;16;32;16
174.0;18;30;12;30;81;37;14;32;16
180.0;19;29;13;28;83;37;15;33;13
186.0;20;29;16;27;83;35;16;32;12
192.0;21;29;16;27;84;36;15;32;10
198.0;20;31;16;26;82;35;14;34;12
204.0;21;29;16;26;82;34;14;35;13
210.0;19;29;15;26;85;32;16;36;12
216.0;19;28;16;27;86;33;16;34;11
222.0;19;25;16;29;86;31;17;33;14
228.0;15;28;17;28;88;29;18;33;14
234.0;16;26;17;27;89;30;20;30;15
240.0;15;28;17;28;89;26;23;30;14
246.0;13;28;19;27;90;24;23;33;13
252.0;13;28;19;26;92;24;19;32;17
258.0;13;31;19;27;94;26;13;31;16
264.0;15;31;19;25;93;28;15;30;14
270.0;17;31;19;22;98;26;14;29;14
276.0;18;34;21;19;99;27;11;28;13
282.0;18;34;19;20;97;27;14;28;13
288.0;18;33;20;20;97;25;11;31;15
294.0;18;33;17;21;97;26;14;31;13
300.0;15;37;15;23;98;25;13;33;11
306.0;14;39;16;22;99;26;12;31;11
312.0;15;39;14;23;98;25;13;32;11
318.0;19;35;15;21;101;23;10;33;13
324.0;17;36;14;23;101;26;9;31;13
330.0;17;35;14;23;102;25;10;32;12
336.0;19;37;13;22;100;24;10;32;13
342.0;18;36;12;23;101;25;12;30;13
348.0;16;36;13;21;103;25;12;30;14
354.0;16;34;12;22;104;25;14;30;13
360.0;18;33;12;20;106;26;14;29;12
366.0;17;32;12;20;106;25;15;30;13
372.0;16;30;14;19;105;26;17;32;11
378.0;17;30;15;21;105;22;14;34;12
384.0;16;30;15;20;104;24;14;36;11
390.0;15;32;13;19;104;26;13;35;13
396.0;17;32;6;23;105;27;14;32;14
