#auto generated file!
12.0;31;23;30;35;28;29;27;24;33
18.0;32;25;26;37;30;25;29;27;29
24.0;28;25;25;40;32;27;27;27;29
30.0;26;25;23;39;37;30;28;28;24
36.0;25;24;22;39;40;33;27;29;21
42.0;23;24;21;37;44;35;25;30;21
48.0;19;26;17;38;49;38;26;26;21
54.0;18;26;15;37;51;40;26;26;21
60.0;18;28;16;36;51;39;27;25;20
66.0;18;29;17;36;51;37;26;28;18
72.0;15;33;17;35;53;36;25;28;18
78.0;14;34;16;33;54;34;28;28;19
84.0;15;35;13;33;56;32;27;29;20
90.0;18;34;14;31;57;31;26;29;20
96.0;16;35;14;29;57;32;27;31;19
102.0;15;37;14;27;56;35;28;31;17
108.0;14;39;15;26;58;34;26;30;18
114.0;12;40;13;28;61;31;27;30;18
120.0;12;41;11;27;66;31;26;28;18
126.0;12;40;12;26;67;32;24;29;18
132.0;13;40;12;29;69;30;20;29;18
138.0;12;38;13;27;71;32;22;27;18
144.0;14;37;13;28;72;32;18;28;18
150.0;10;39;16;28;72;33;17;27;18
156.0;10;42;16;28;73;33;16;25;17
162.0;12;42;15;27;73;34;16;23;18
168.0;10;40;14;31;73;35;16;23;18
174.0;9;43;13;30;71;35;13;25;21
180.0;9;42;12;34;72;32;13;28;18
186.0;11;41;12;32;75;33;14;27;15
192.0;10;43;15;31;72;33;14;29;13
198.0;9;42;14;30;74;33;16;29;13
204.0;9;40;15;29;74;35;14;29;15
210.0;10;39;12;32;74;36;13;29;15
216.0;11;37;10;30;75;35;14;31;17
222.0;12;37;11;30;77;33;14;30;16
228.0;12;35;9;32;77;33;16;28;18
234.0;10;32;9;35;79;35;14;28;18
240.0;9;31;10;36;80;36;15;24;19
246.0;12;30;13;35;78;34;15;25;18
252.0;14;34;8;33;80;32;15;26;18
258.0;13;33;9;33;82;31;17;25;17
264.0;15;33;10;34;83;26;17;26;16
270.0;15;33;9;35;85;27;18;26;12
276.0;13;33;11;31;86;27;19;25;15
282.0;12;34;12;31;85;26;20;27;13
288.0;15;33;12;32;85;25;19;25;14
294.0;18;31;15;31;85;22;19;23;16
300.0;18;33;14;32;83;23;19;23;15
306.0;14;34;14;32;83;24;20;24;15
312.0;18;31;14;34;82;26;18;26;11
318.0;17;32;13;35;81;27;18;25;12
324.0;16;32;13;35;81;27;17;25;14
330.0;16;33;13;36;82;26;13;26;15
336.0;15;32;12;34;84;27;15;25;16
342.0;12;33;14;35;84;27;17;23;15
348.0;12;31;17;39;85;25;14;22;15
354.0;11;32;16;40;85;25;14;21;16
360.0;11;35;15;34;86;25;14;24;16
366.0;14;36;16;34;85;24;15;22;14
372.0;15;38;19;34;84;22;13;21;14
378.0;17;35;18;35;84;24;13;22;12
384.0;18;35;17;37;85;24;13;21;10
390.0;18;34;17;38;89;19;15;20;10
396.0;21;31;15;38;91;20;15;19;10
402.0;20;31;14;38;91;18;17;21;10
408.0;22;30;12;34;93;22;16;22;9
414.0;20;31;13;30;93;23;16;22;12
420.0;21;33;10;30;94;24;15;23;10
426.0;20;32;11;29;96;23;16;23;10
432.0;21;32;10;30;99;21;13;23;11
438.0;20;30;11;28;100;21;13;25;12
444.0;23;26;13;28;101;20;11;26;12
450.0;22;27;11;28;104;21;11;25;11
456.0;21;28;11;27;103;21;14;24;11
462.0;21;27;15;25;102;22;13;24;11
468.0;21;29;17;25;101;20;12;22;13
474.0;20;32;16;26;101;20;12;20;13
480.0;19;34;18;25;102;17;13;19;13
486.0;19;33;18;27;102;18;12;19;12
492.0;19;33;20;22;101;19;15;20;11
498.0;18;34;18;24;101;18;14;22;11
504.0;15;33;17;24;102;18;15;24;12
510.0;14;32;17;25;102;18;15;25;12
516.0;15;32;17;27;102;19;13;23;12
522.0;17;31;17;25;102;21;12;23;12
528.0;15;31;16;24;103;23;11;24;13
534.0;16;30;16;24;104;25;9;23;13
540.0;15;31;14;23;104;28;9;23;13
546.0;15;31;14;23;104;29;8;23;13
552.0;14;32;13;26;105;27;8;22;13
558.0;12;33;14;23;107;26;9;21;15
564.0;15;33;13;22;105;27;10;19;16
570.0;16;33;14;22;103;29;9;20;14
576.0;15;31;14;24;103;28;6;20;19
582.0;14;33;14;24;103;26;5;25;16
588.0;12;33;14;25;105;25;6;25;15
594.0;13;32;14;24;108;25;7;25;12
