#auto generated file!
12.0;45;57;51;59;47;56;52;58;35
18.0;45;55;47;59;50;53;51;62;38
24.0;45;55;47;58;53;55;51;62;34
30.0;45;60;48;57;52;57;44;59;38
36.0;45;64;47;58;51;55;45;59;36
42.0;48;63;39;60;55;56;45;59;35
48.0;43;61;40;60;63;55;42;59;37
54.0;39;63;39;54;65;58;40;64;38
60.0;40;61;38;55;67;57;38;66;38
66.0;40;61;40;51;67;57;40;68;36
72.0;43;55;45;48;68;58;39;69;35
78.0;42;53;42;49;70;60;41;68;35
84.0;41;51;40;53;72;62;43;67;31
90.0;36;52;40;54;76;62;41;68;31
96.0;33;53;37;54;80;64;37;70;32
102.0;32;54;33;56;81;64;36;73;31
108.0;32;54;29;59;86;64;38;70;28
114.0;36;52;27;57;86;64;37;70;31
120.0;39;53;24;58;89;65;38;65;29
126.0;39;54;27;57;90;64;35;62;32
132.0;37;54;27;58;95;64;34;62;29
138.0;39;52;25;59;96;63;33;62;31
144.0;40;52;23;62;97;64;34;59;29
150.0;38;50;22;61;100;63;39;56;31
156.0;41;50;22;62;104;59;36;57;29
162.0;43;49;22;63;106;62;32;55;28
168.0;41;47;24;66;106;63;34;51;28
174.0;46;48;21;65;106;62;33;52;27
180.0;41;51;21;66;109;61;34;51;26
186.0;42;51;21;64;111;59;33;54;25
192.0;36;51;22;66;116;58;30;54;27
198.0;35;53;23;66;118;56;25;55;29
204.0;33;54;23;69;122;53;26;52;28
210.0;31;56;25;71;122;52;25;51;27
216.0;27;61;23;70;126;52;24;51;26
222.0;29;59;23;66;131;50;26;51;25
228.0;30;54;24;62;132;54;24;54;26
234.0;34;49;24;60;132;53;26;55;27
240.0;35;49;26;60;134;53;27;55;21
246.0;34;49;26;57;135;52;27;57;23
252.0;36;51;25;55;138;51;25;57;22
258.0;35;53;24;55;138;55;25;55;20
264.0;35;51;26;51;138;57;25;58;19
270.0;34;48;25;48;142;59;25;63;16
276.0;31;47;30;49;144;55;20;66;18
282.0;29;49;30;49;149;57;20;61;16
288.0;27;49;27;49;149;60;21;62;16
294.0;27;51;28;49;148;57;20;64;16
300.0;28;51;28;51;148;59;18;61;16
306.0;28;51;28;48;146;61;21;60;17
312.0;27;52;25;48;149;61;20;60;18
318.0;27;50;29;48;147;61;21;59;18
324.0;27;53;30;51;146;59;16;62;16
330.0;27;53;31;52;145;60;18;59;15
336.0;26;54;27;54;144;62;20;56;17
342.0;25;55;20;55;150;60;20;55;20
348.0;24;55;23;58;152;58;22;50;18
354.0;22;53;24;59;151;60;20;51;20
360.0;23;50;23;59;152;63;20;48;22
366.0;26;48;24;55;157;66;20;46;18
372.0;24;51;24;49;158;67;19;47;21
378.0;23;47;27;52;157;69;17;46;22
384.0;23;48;25;54;156;66;17;47;24
390.0;22;49;23;50;160;65;16;49;26
396.0;25;46;21;55;161;66;16;46;24
402.0;25;47;22;54;161;65;16;48;22
408.0;27;51;20;54;159;62;18;47;22
414.0;28;51;21;51;161;59;19;49;21
420.0;27;48;23;53;164;60;18;48;19
426.0;22;44;23;57;166;60;20;50;18
432.0;20;49;22;58;167;58;15;52;19
438.0;19;46;24;58;168;55;18;51;21
444.0;18;43;27;57;165;58;22;50;20
450.0;20;44;27;56;164;58;19;49;23
456.0;20;41;30;56;164;57;20;51;21
462.0;18;43;28;54;166;55;24;49;23
468.0;20;41;29;54;168;52;21;50;25
474.0;18;45;26;55;172;52;22;47;23
480.0;19;43;28;55;170;51;23;46;25
486.0;21;44;28;54;168;53;23;44;25
492.0;23;45;29;52;169;51;21;43;27
498.0;24;43;28;49;167;52;22;46;29
504.0;22;47;22;50;171;48;23;49;28
510.0;25;47;21;49;172;48;24;47;27
516.0;23;50;22;49;172;48;20;48;28
522.0;24;50;21;47;175;48;20;48;27
528.0;28;51;19;45;174;49;21;48;25
534.0;28;52;19;45;174;52;21;46;23
540.0;29;50;19;48;177;47;22;47;21
546.0;26;45;21;48;181;47;21;46;25
552.0;27;44;20;51;181;46;22;45;24
558.0;26;44;22;49;182;45;23;43;26
564.0;27;45;21;49;183;43;21;42;29
570.0;24;44;23;50;183;47;21;41;27
576.0;25;42;27;53;184;45;19;40;25
582.0;26;41;24;53;183;49;20;40;24
588.0;25;41;25;53;186;46;18;41;25
594.0;25;38;27;55;183;50;19;36;27
600.0;22;38;26;54;182;47;22;42;27
606.0;19;41;24;55;184;48;22;41;26
612.0;20;39;22;58;186;45;20;43;27
618.0;18;41;24;56;186;46;22;39;28
624.0;20;42;25;55;188;42;24;34;30
630.0;24;42;25;52;191;41;23;31;31
636.0;24;42;27;51;192;41;19;34;30
642.0;23;44;28;50;195;40;20;32;28
648.0;18;43;27;55;195;48;17;31;26
