#auto generated file!
12.0;20;15;24;19;21;24;18;28;21
18.0;19;15;21;18;23;26;18;29;21
24.0;20;13;20;19;22;27;18;30;21
30.0;20;16;21;19;25;24;18;30;17
36.0;22;17;18;16;25;25;18;32;17
42.0;21;16;19;19;25;25;16;34;15
48.0;23;16;17;18;28;23;16;33;16
54.0;21;17;16;19;30;22;15;34;16
60.0;19;18;15;19;30;23;15;34;17
66.0;21;18;14;20;30;22;17;31;17
72.0;19;18;13;20;29;20;19;34;18
78.0;18;17;15;22;31;19;18;33;17
84.0;19;18;14;22;33;17;17;33;17
90.0;20;19;15;23;36;18;14;32;13
96.0;17;20;16;22;38;18;15;30;14
102.0;18;18;17;20;39;19;15;30;14
108.0;17;15;17;19;42;18;15;34;13
114.0;18;16;16;22;42;17;14;34;11
120.0;17;16;18;21;43;18;15;31;11
126.0;16;15;17;22;43;19;14;32;12
132.0;15;16;15;24;45;18;16;28;13
138.0;12;15;16;23;45;21;16;30;12
144.0;13;15;14;21;45;20;16;32;14
150.0;12;16;12;21;48;19;15;34;13
156.0;11;17;12;24;49;18;14;34;11
162.0;12;16;11;22;49;22;14;32;12
168.0;11;17;11;21;52;24;15;30;9
174.0;10;17;12;20;52;23;17;31;8
180.0;11;18;12;20;52;24;16;30;7
186.0;10;20;13;20;54;22;14;31;6
192.0;13;18;13;19;52;23;12;33;7
198.0;12;16;11;21;51;23;12;33;11
204.0;9;14;12;22;52;24;12;34;11
210.0;10;15;14;26;52;23;11;29;10
216.0;6;16;15;26;53;22;11;31;10
222.0;6;16;12;25;52;22;11;34;12
228.0;6;18;11;21;53;23;13;33;12
234.0;7;19;11;23;54;21;12;31;12
240.0;9;17;13;21;56;20;9;35;10
246.0;11;18;11;21;55;20;9;33;12
252.0;10;16;11;22;57;21;10;31;12
258.0;8;14;11;22;57;21;10;33;14
264.0;8;13;12;23;57;21;11;31;14
270.0;9;13;12;23;56;21;11;32;13
276.0;7;16;13;23;56;21;10;32;12
282.0;6;17;13;23;57;21;11;31;11
288.0;6;18;13;22;59;21;10;30;11
294.0;6;19;12;24;57;21;9;30;12
300.0;9;19;13;25;57;21;7;28;11
306.0;9;20;12;25;57;21;7;28;11
312.0;9;20;13;26;57;22;8;25;10
318.0;9;20;13;25;56;22;9;26;10
324.0;8;20;14;24;56;21;10;25;12
330.0;7;20;13;24;56;24;10;25;11
336.0;7;22;13;23;57;24;10;24;10
342.0;8;21;13;25;58;22;9;25;9
348.0;8;18;15;24;61;21;9;26;8
354.0;6;19;15;24;62;22;8;26;8
360.0;6;19;15;23;62;23;8;24;10
366.0;8;20;13;23;63;22;7;24;10
372.0;8;21;15;21;65;20;7;24;9
378.0;10;21;13;20;65;21;7;24;9
384.0;10;21;14;21;64;20;8;22;10
390.0;8;22;13;20;65;22;9;21;10
396.0;5;23;13;22;67;23;8;19;10
402.0;5;22;14;23;67;22;8;20;9
408.0;5;21;14;24;68;20;6;21;11
414.0;5;20;14;23;68;20;6;21;13
420.0;6;19;14;20;67;19;9;22;14
426.0;7;19;13;20;68;19;10;22;12
432.0;7;19;13;21;68;19;11;21;11
438.0;7;23;12;21;66;19;9;21;12
444.0;7;24;12;22;66;16;8;24;11
450.0;7;23;12;21;67;20;8;24;8
456.0;8;20;12;20;68;19;8;25;10
462.0;9;19;13;19;69;19;7;26;9
468.0;9;20;14;18;68;20;4;26;11
474.0;9;19;15;18;70;18;4;24;13
480.0;10;19;15;17;71;17;8;20;13
486.0;10;19;17;15;72;15;9;20;13
492.0;11;20;17;17;73;13;9;19;11
498.0;11;18;17;16;71;14;9;19;15
504.0;11;17;16;20;72;13;8;17;16
510.0;9;18;14;20;73;16;6;19;15
516.0;7;19;17;21;70;15;8;17;16
522.0;7;20;16;21;70;16;9;16;15
528.0;6;21;15;19;71;15;10;19;14
534.0;6;19;13;20;71;16;9;20;16
540.0;7;17;15;20;69;15;9;21;17
546.0;8;18;14;18;70;15;9;20;18
552.0;10;20;13;19;72;18;8;17;13
558.0;11;23;9;18;72;16;11;17;13
564.0;11;21;9;18;73;18;9;17;14
570.0;13;21;9;18;73;18;7;17;14
576.0;14;21;10;16;71;17;7;21;13
582.0;13;20;12;17;71;17;6;21;13
588.0;11;22;13;17;70;17;7;21;12
594.0;14;23;12;17;68;17;8;20;11
600.0;13;22;10;18;69;17;8;20;13
606.0;14;22;8;17;71;16;8;21;13
612.0;14;22;7;18;71;17;8;19;14
618.0;12;24;7;16;69;18;9;18;17
624.0;12;24;7;17;70;19;7;18;16
630.0;11;24;9;18;69;20;7;19;13
636.0;10;26;9;19;69;19;6;19;13
642.0;10;25;10;19;70;19;8;19;10
648.0;10;23;12;15;71;19;9;21;10
654.0;7;24;12;16;71;18;10;21;11
660.0;6;25;8;19;70;20;13;19;10
666.0;7;26;8;17;71;20;11;20;10
672.0;6;28;9;17;72;20;11;19;8
678.0;7;25;9;18;73;19;10;20;9
684.0;9;22;10;19;75;17;10;21;7
690.0;9;22;9;19;76;16;11;22;6
696.0;9;22;6;19;77;16;11;24;6
702.0;9;21;6;19;78;17;10;24;6
708.0;8;23;6;17;78;18;12;24;4
714.0;6;24;5;16;78;17;13;24;7
720.0;9;23;4;15;78;15;13;26;7
726.0;8;23;6;16;77;17;14;24;5
732.0;11;20;5;17;78;18;13;23;5
738.0;10;19;5;18;78;19;13;23;5
744.0;9;19;8;17;79;16;12;24;6
750.0;9;19;10;18;77;16;12;24;5
756.0;8;19;11;18;77;17;11;24;5
762.0;9;20;10;16;76;19;11;24;5
768.0;11;19;10;16;76;16;9;26;7
774.0;10;19;9;17;76;17;9;26;7
780.0;9;22;8;17;77;16;9;26;6
786.0;10;21;8;18;76;16;10;25;6
792.0;10;21;8;19;76;16;9;26;5
798.0;9;23;10;17;76;16;9;25;5
804.0;11;20;11;19;76;15;8;25;5
810.0;11;19;12;19;76;16;8;24;5
816.0;9;19;10;20;76;17;8;25;6
822.0;8;17;10;22;76;17;7;25;8
828.0;8;18;10;22;76;17;7;24;8
834.0;8;22;9;21;75;16;7;21;11
840.0;9;21;9;25;74;16;7;21;8
846.0;8;23;9;24;74;18;5;21;8
852.0;8;22;10;22;75;18;4;21;10
858.0;5;21;8;22;75;20;5;21;13
864.0;4;21;9;21;75;20;4;22;14
870.0;5;20;8;22;75;19;5;23;13
876.0;7;17;5;22;76;21;5;24;13
882.0;5;20;6;22;77;21;4;23;12
888.0;6;20;7;22;77;20;5;23;10
894.0;6;20;8;20;77;20;8;24;7
900.0;7;20;8;20;77;18;7;27;6
906.0;5;18;9;20;77;17;10;27;7
912.0;7;17;10;19;76;17;11;26;7
918.0;8;18;10;16;76;17;12;26;7
924.0;6;18;10;18;76;16;15;25;6
930.0;7;19;10;15;78;14;16;24;7
936.0;7;19;10;16;78;14;15;22;9
942.0;7;17;10;14;78;15;17;23;9
948.0;9;17;9;18;76;14;18;20;9
954.0;9;16;10;18;76;12;18;21;10
960.0;7;16;11;18;78;14;17;21;8
966.0;5;16;12;19;79;14;16;20;9
972.0;5;17;12;18;79;16;15;19;9
978.0;7;18;11;19;77;16;15;18;9
984.0;7;19;11;19;80;16;12;17;9
990.0;6;19;12;18;82;14;12;16;11
996.0;8;19;11;18;81;14;11;17;11
1002.0;8;19;11;16;83;14;12;19;8
1008.0;10;20;11;15;82;14;13;17;8
1014.0;9;22;10;14;81;16;14;17;7
1020.0;9;23;10;13;81;13;14;17;10
1026.0;9;23;9;13;82;13;14;16;11
1032.0;9;22;12;13;80;13;13;17;11
1038.0;10;20;11;13;80;12;16;18;10
1044.0;12;19;12;11;79;11;18;20;8
1050.0;10;17;11;14;81;13;17;20;7
1056.0;11;15;12;14;82;13;13;22;8
1062.0;12;16;11;13;83;12;13;23;7
1068.0;12;13;10;15;83;11;14;23;9
1074.0;14;14;8;14;82;12;16;22;8
1080.0;16;14;8;14;84;12;14;21;7
1086.0;18;14;9;15;85;11;12;20;6
1092.0;16;15;11;16;84;12;11;21;4
1098.0;17;12;11;17;86;12;8;22;5
1104.0;14;13;12;18;84;12;7;24;6
1110.0;14;15;13;15;86;14;9;20;4
1116.0;14;14;11;15;90;13;8;19;6
1122.0;13;17;9;15;89;14;11;17;5
1128.0;16;17;9;16;90;13;9;18;2
1134.0;15;17;9;15;90;12;10;19;3
1140.0;15;17;6;15;91;13;11;18;4
1146.0;15;19;3;14;92;14;11;19;3
1152.0;13;18;4;14;93;15;10;18;5
1158.0;12;17;5;14;95;16;9;17;5
1164.0;12;17;6;14;94;16;11;15;5
1170.0;12;18;9;15;92;16;9;12;7
1176.0;13;18;9;14;90;14;8;15;9
1182.0;12;18;8;16;90;17;10;14;5
1188.0;10;19;7;16;88;17;11;14;8
1194.0;10;20;8;17;87;17;12;13;6
1200.0;11;21;6;17;87;16;12;14;6
1206.0;12;21;7;17;87;15;11;14;6
1212.0;13;20;6;16;86;17;12;14;6
1218.0;13;19;8;16;85;17;13;13;6
1224.0;10;21;11;15;82;19;13;14;5
1230.0;10;22;10;14;83;16;15;13;7
1236.0;10;21;10;16;83;16;15;13;6
1242.0;11;21;11;16;82;17;14;13;5
1248.0;9;22;8;15;82;18;14;14;8
1254.0;8;22;7;16;82;16;15;14;10
1260.0;9;21;10;14;82;16;14;13;11
1266.0;11;20;9;15;81;16;14;14;10
1272.0;9;25;8;13;79;17;13;13;13
1278.0;8;23;11;15;77;18;11;13;14
1284.0;10;23;11;14;76;18;11;13;14
1290.0;9;22;9;16;79;17;11;13;14
1296.0;9;22;8;15;79;18;10;13;16
1302.0;8;21;9;14;82;18;9;13;16
1308.0;8;19;11;13;81;20;10;13;15
1314.0;6;20;9;14;81;22;9;14;15
1320.0;6;22;9;13;79;23;9;14;15
1326.0;6;22;8;13;79;24;8;14;16
1332.0;8;21;8;14;79;22;8;13;17
1338.0;7;19;9;15;77;22;8;13;20
1344.0;6;20;10;16;79;19;9;12;19
1350.0;7;20;10;16;80;18;10;12;17
1356.0;6;21;8;17;81;21;9;13;14
1362.0;6;20;10;18;81;22;8;12;13
1368.0;6;22;9;17;79;23;9;13;12
1374.0;6;23;8;16;78;22;10;13;14
1380.0;7;23;8;16;79;22;9;14;12
1386.0;7;23;7;16;80;21;8;15;13
1392.0;7;24;7;16;81;19;9;15;12
1398.0;8;26;5;14;82;19;9;15;12
1404.0;9;26;7;13;84;18;8;14;11
1410.0;8;28;7;15;84;17;7;13;11
1416.0;9;30;5;15;83;17;7;15;9
1422.0;9;28;6;18;83;16;8;13;9
1428.0;8;28;6;19;83;16;7;14;9
1434.0;7;26;6;19;86;16;6;15;9
1440.0;7;24;7;17;84;18;7;18;8
1446.0;6;25;6;17;85;18;6;19;8
1452.0;6;25;6;18;82;19;5;19;10
1458.0;7;25;7;18;82;16;5;20;10
1464.0;8;23;7;18;82;16;6;19;11
1470.0;8;22;7;17;82;15;8;19;12
1476.0;7;23;7;19;81;16;8;17;12
1482.0;6;23;8;19;81;16;10;15;12
1488.0;6;21;9;19;82;15;13;15;10
1494.0;7;20;8;19;84;15;13;15;9
1500.0;9;19;11;19;83;14;11;14;10
1506.0;9;21;10;19;83;16;8;14;10
1512.0;10;20;10;19;84;14;9;14;10
1518.0;12;19;9;20;83;14;9;13;11
1524.0;12;20;5;19;84;14;10;14;12
1530.0;13;19;7;16;87;14;10;15;9
1536.0;13;18;8;17;87;14;10;15;8
1542.0;14;18;6;19;88;14;9;14;8
1548.0;14;16;6;18;88;15;9;14;10
1554.0;15;15;5;18;88;16;8;14;11
1560.0;16;17;4;18;87;15;7;15;11
1566.0;13;17;3;20;87;17;6;15;12
1572.0;13;15;4;20;87;18;5;15;13
1578.0;14;17;4;20;87;18;6;13;11
1584.0;15;17;4;20;86;18;8;12;10
1590.0;15;17;5;21;84;17;8;12;11
1596.0;14;17;6;21;83;17;8;13;11
1602.0;13;18;7;19;83;18;10;13;9
1608.0;12;18;8;18;83;20;9;14;8
1614.0;12;19;9;17;84;21;7;13;8
1620.0;11;21;9;17;84;20;8;14;6
1626.0;11;21;9;20;83;17;10;13;6
1632.0;12;19;9;21;85;17;10;12;5
1638.0;10;18;9;21;86;18;11;12;5
1644.0;11;18;8;19;87;19;11;12;5
1650.0;12;18;8;18;88;19;12;11;4
1656.0;13;18;6;18;89;18;10;10;8
1662.0;15;18;6;18;88;18;9;10;8
1668.0;15;19;6;17;88;17;10;10;8
1674.0;15;19;5;18;89;16;8;11;9
1680.0;15;19;5;18;89;17;6;13;8
1686.0;13;19;6;17;89;16;6;15;9
1692.0;12;17;6;17;89;17;6;16;10
1698.0;11;18;3;17;91;19;7;16;8
1704.0;11;19;5;16;91;18;7;15;8
1710.0;12;20;6;16;89;16;8;16;7
1716.0;12;20;6;17;88;17;7;17;6
1722.0;10;21;8;16;88;16;7;17;7
1728.0;10;21;9;17;90;14;6;16;7
1734.0;11;20;10;15;92;13;6;16;7
1740.0;11;18;10;16;91;13;7;15;9
1746.0;11;18;10;16;92;12;8;14;9
1752.0;13;16;10;16;92;10;11;13;9
1758.0;12;16;9;16;91;11;11;13;11
1764.0;11;16;8;15;90;11;12;16;11
1770.0;12;19;7;14;90;12;10;15;11
1776.0;11;16;7;16;94;14;9;14;9
1782.0;11;18;8;14;93;13;10;15;8
1788.0;14;18;6;13;94;12;10;16;7
1794.0;13;18;6;13;93;15;12;14;6
