#auto generated file!
12.0;48;49;61;49;57;49;53;48;56
18.0;50;52;56;52;58;53;47;46;56
24.0;47;50;54;49;63;55;47;47;58
30.0;48;51;53;50;64;59;43;51;51
36.0;47;50;48;51;70;61;45;51;47
42.0;42;53;45;57;74;62;43;47;47
48.0;42;54;45;53;74;63;45;49;45
54.0;37;54;45;51;77;68;43;51;44
60.0;34;59;40;51;80;70;44;49;43
66.0;36;59;39;53;81;67;38;54;43
72.0;34;57;39;51;81;70;38;59;41
78.0;33;60;40;51;84;63;42;58;39
84.0;33;66;34;54;85;59;44;56;39
90.0;36;62;32;57;90;61;41;52;39
96.0;40;63;30;60;92;59;39;51;36
102.0;35;64;28;62;94;61;36;54;36
108.0;35;66;32;59;96;59;35;56;32
114.0;33;65;32;61;97;60;33;59;30
120.0;34;67;31;62;102;60;29;57;28
126.0;35;65;33;60;104;60;28;59;26
132.0;34;63;36;58;107;59;29;60;24
138.0;33;62;37;57;107;54;30;61;29
144.0;33;63;36;51;111;58;32;59;27
150.0;33;64;33;53;115;58;32;55;27
156.0;29;66;34;53;116;61;30;54;27
162.0;31;66;29;54;117;58;32;59;24
168.0;28;67;29;54;118;62;31;55;26
174.0;28;64;31;52;117;62;34;57;25
180.0;29;64;31;53;120;61;32;57;23
186.0;29;62;31;54;120;61;32;58;23
192.0;28;63;30;55;121;58;34;61;20
198.0;29;61;29;57;121;61;32;61;19
204.0;31;65;28;52;126;61;29;57;21
210.0;31;62;26;56;127;61;28;59;20
216.0;30;58;27;56;127;61;27;62;22
222.0;30;58;28;56;128;57;29;60;24
228.0;29;58;25;54;129;60;29;61;25
234.0;25;56;27;54;130;60;37;60;21
240.0;21;54;28;55;136;60;33;63;20
246.0;23;53;29;56;138;61;30;58;22
252.0;25;51;31;58;140;57;27;55;26
258.0;24;55;32;58;144;58;24;53;22
264.0;28;52;28;60;145;56;27;52;22
270.0;27;50;24;58;150;55;30;52;24
276.0;25;47;28;60;151;53;28;53;25
282.0;22;46;29;59;153;56;28;49;28
288.0;24;43;30;61;154;56;26;50;26
294.0;27;41;35;61;155;52;22;50;27
300.0;24;43;33;67;153;52;23;51;24
306.0;28;44;29;67;155;50;24;51;22
312.0;26;41;33;62;158;49;26;51;24
318.0;26;43;32;62;161;46;24;51;25
324.0;27;45;33;61;161;46;23;52;22
330.0;28;49;29;59;165;45;21;54;20
336.0;29;48;26;62;165;46;18;56;20
342.0;29;48;27;61;166;42;20;57;20
348.0;31;50;27;60;167;39;22;54;20
354.0;30;50;25;60;169;38;22;56;20
360.0;28;50;27;58;172;37;23;52;23
366.0;27;49;30;59;175;38;20;50;22
372.0;28;47;26;63;179;33;22;52;20
378.0;26;49;29;61;176;35;24;49;21
384.0;24;50;25;60;180;38;28;47;18
390.0;27;46;27;59;182;36;26;48;19
396.0;25;43;27;58;182;37;28;49;21
402.0;21;47;26;55;181;37;28;50;25
408.0;19;45;22;54;185;35;28;54;28
414.0;19;44;21;53;188;38;30;51;26
420.0;17;46;22;53;188;39;29;51;25
426.0;17;48;20;57;186;37;29;52;24
432.0;18;48;21;58;185;40;27;51;22
438.0;19;47;23;57;184;40;26;53;21
444.0;19;49;24;54;184;43;26;52;19
450.0;24;49;24;50;184;48;27;48;16
456.0;23;46;25;49;184;47;32;47;17
462.0;20;45;25;50;185;49;30;48;18
468.0;22;42;24;52;190;49;27;47;17
474.0;24;41;24;52;190;51;24;44;20
480.0;22;41;24;53;192;49;25;42;22
486.0;23;41;24;54;194;50;22;41;21
492.0;24;42;26;53;194;50;22;37;22
498.0;28;42;24;53;192;49;21;37;24
504.0;27;41;23;55;194;49;21;37;23
510.0;25;40;22;55;195;50;20;38;25
516.0;24;38;23;55;201;48;19;36;26
522.0;26;37;23;48;201;50;18;39;28
528.0;27;40;20;49;200;53;16;38;27
534.0;27;43;22;51;196;53;16;38;24
540.0;29;46;21;50;194;51;17;39;23
546.0;26;45;22;51;193;50;22;40;21
552.0;25;43;21;51;192;48;25;42;23
558.0;26;45;20;52;192;44;21;47;23
564.0;29;45;19;50;194;42;21;50;20
570.0;29;46;16;50;192;45;21;48;23
576.0;31;45;14;49;193;48;18;47;25
582.0;32;45;17;48;191;46;18;48;25
588.0;29;42;18;51;193;49;20;45;23
594.0;28;43;18;50;197;47;21;45;21
600.0;27;41;19;48;198;46;23;45;23
606.0;26;41;19;49;196;45;25;46;23
612.0;25;40;19;47;197;44;25;49;24
618.0;23;39;20;43;198;44;28;51;24
624.0;26;40;17;47;200;42;28;49;21
630.0;26;38;17;48;201;45;27;49;19
636.0;25;37;19;49;201;44;23;51;21
642.0;26;38;22;44;198;48;21;51;22
648.0;26;40;23;42;199;43;22;53;22
654.0;24;36;22;43;199;44;21;52;29
660.0;25;36;21;41;203;43;19;55;27
666.0;23;37;20;39;203;49;20;54;25
672.0;24;38;22;38;204;53;19;50;22
678.0;23;39;21;39;205;57;18;47;21
684.0;25;36;21;41;206;57;19;46;19
690.0;24;38;22;42;208;53;21;45;17
696.0;27;36;19;40;210;53;22;44;19
702.0;24;36;20;45;208;49;26;45;17
708.0;21;36;17;46;212;47;29;44;18
714.0;22;36;17;46;216;47;26;42;18
720.0;21;33;20;46;219;48;24;41;18
726.0;20;33;20;47;218;48;22;42;20
732.0;20;35;19;48;218;49;23;39;19
738.0;23;35;18;47;216;44;29;38;20
744.0;24;34;17;48;218;43;29;35;22
750.0;24;34;20;49;221;45;23;32;22
756.0;26;35;15;48;220;49;22;33;22
762.0;28;37;13;45;222;52;21;32;20
768.0;30;38;11;47;220;50;21;34;19
774.0;27;38;12;45;219;48;23;39;19
780.0;27;37;12;45;219;49;22;37;22
786.0;25;36;11;43;219;52;23;39;22
792.0;26;38;14;42;214;52;23;38;23
798.0;26;38;15;42;213;50;24;40;22
804.0;26;37;14;44;214;48;23;41;23
810.0;29;31;18;45;217;45;20;39;26
816.0;30;33;20;41;216;42;19;41;28
822.0;33;31;23;41;218;41;17;40;26
828.0;29;31;23;40;220;42;19;42;24
834.0;31;30;21;41;221;42;18;42;24
840.0;29;29;22;43;223;43;17;43;21
846.0;27;32;21;41;225;42;18;44;20
852.0;27;33;20;38;224;43;18;43;24
858.0;31;34;18;40;223;42;18;41;23
864.0;29;34;16;38;220;48;23;42;20
870.0;28;36;17;38;221;48;23;40;19
876.0;29;40;19;40;220;45;22;37;18
882.0;27;37;17;37;222;47;25;36;22
888.0;25;38;18;39;219;47;28;34;22
894.0;27;38;19;37;221;45;25;34;24
900.0;27;38;18;40;220;43;26;33;25
906.0;27;38;18;38;221;41;26;33;28
912.0;27;40;18;38;220;42;23;32;30
918.0;27;41;18;39;218;40;25;34;28
924.0;26;44;19;45;217;36;23;33;27
930.0;25;48;18;46;217;33;23;33;27
936.0;21;46;19;48;215;33;24;36;28
942.0;20;46;19;45;216;33;27;38;26
948.0;21;47;18;46;218;31;28;38;23
954.0;21;49;19;45;214;33;27;37;25
960.0;19;50;19;47;215;38;24;38;20
966.0;19;51;19;48;216;38;21;37;21
972.0;22;50;20;48;214;38;18;39;21
978.0;23;52;18;46;214;36;17;38;26
984.0;21;52;18;47;215;38;15;36;28
990.0;18;54;21;45;216;37;13;40;26
996.0;20;52;21;44;217;37;13;41;25
1002.0;18;49;20;46;217;37;17;40;26
1008.0;19;50;17;45;218;39;17;42;23
1014.0;23;50;19;43;218;38;20;40;19
1020.0;24;49;19;43;221;38;18;43;15
1026.0;23;49;20;41;222;37;20;43;15
1032.0;19;49;21;45;224;39;13;45;15
1038.0;18;51;18;45;227;36;14;44;17
1044.0;17;51;17;47;228;36;13;44;17
1050.0;17;50;18;47;224;36;14;45;19
1056.0;15;50;23;45;227;35;15;43;17
1062.0;16;50;20;45;229;34;17;44;15
