#auto generated file!
12.0;47;42;45;48;40;44;39;43;52
18.0;44;45;39;52;41;42;38;46;53
24.0;42;45;40;49;41;44;43;45;51
30.0;42;43;37;49;46;45;44;48;46
36.0;43;42;36;53;48;46;47;48;37
42.0;42;42;37;53;47;46;48;47;38
48.0;39;41;36;56;50;46;46;50;36
54.0;37;44;34;57;52;48;44;53;31
60.0;39;44;28;58;50;52;45;56;28
66.0;37;44;27;61;48;50;47;54;32
72.0;38;47;26;61;55;53;45;48;27
78.0;33;48;28;59;58;56;42;50;26
84.0;30;49;26;59;60;57;41;51;27
90.0;28;49;29;56;61;57;39;53;28
96.0;26;48;29;56;64;57;39;50;31
102.0;25;50;32;54;64;59;34;48;34
108.0;26;51;31;51;65;61;32;47;36
114.0;22;50;27;52;69;64;30;49;37
120.0;24;50;28;55;71;62;32;46;32
126.0;21;50;30;55;75;61;29;47;32
132.0;22;49;32;52;79;61;29;47;29
138.0;22;52;29;54;80;60;27;48;28
144.0;20;50;30;54;82;60;27;45;32
150.0;23;50;28;50;86;61;31;42;29
156.0;23;50;26;49;83;64;30;48;27
162.0;22;49;24;48;84;65;32;47;29
168.0;21;48;28;49;86;64;32;47;25
174.0;23;51;27;45;86;63;31;49;25
180.0;22;49;26;46;86;61;32;51;27
186.0;23;48;26;47;90;62;28;50;26
192.0;22;45;24;50;91;62;28;53;25
198.0;25;46;22;50;92;62;24;49;30
204.0;28;48;21;46;93;59;23;52;30
210.0;30;46;21;43;96;57;24;50;33
216.0;29;48;24;41;99;55;25;49;30
222.0;29;49;24;42;98;53;25;50;30
228.0;29;49;23;41;101;52;25;47;33
234.0;31;49;21;40;102;50;25;52;30
240.0;29;51;22;41;104;48;24;51;30
246.0;29;52;18;43;104;48;24;56;26
252.0;28;53;17;41;106;45;29;56;25
258.0;26;54;17;43;109;43;28;55;25
264.0;23;53;19;44;109;42;29;55;26
270.0;26;50;19;45;109;42;26;54;29
276.0;25;50;19;44;112;38;28;54;30
282.0;22;50;20;43;115;39;29;54;28
288.0;22;45;21;44;117;41;29;54;27
294.0;23;47;24;46;117;39;27;52;25
300.0;23;47;23;47;120;38;27;50;25
306.0;23;46;22;49;122;39;24;50;25
312.0;20;45;21;46;124;45;26;51;22
318.0;23;46;27;40;126;45;24;48;21
324.0;23;47;25;40;124;47;25;48;21
330.0;21;48;25;40;125;45;24;50;22
336.0;19;46;24;37;127;46;25;50;26
342.0;18;49;25;36;128;40;24;52;28
348.0;19;50;25;33;132;39;27;51;24
354.0;17;49;25;35;133;38;27;53;23
360.0;16;48;21;34;137;43;27;53;21
366.0;19;46;18;34;140;42;25;54;22
372.0;18;43;18;33;142;43;24;56;23
378.0;19;42;18;35;142;45;21;55;23
384.0;20;40;15;35;144;46;22;56;22
390.0;21;39;13;34;150;44;22;54;23
396.0;19;40;14;34;157;41;25;51;19
402.0;19;42;14;32;156;41;24;52;20
408.0;21;40;12;32;158;40;24;51;22
414.0;20;43;10;33;159;38;27;48;22
420.0;17;40;14;35;157;37;30;49;21
426.0;15;41;20;34;158;35;26;49;22
432.0;17;39;16;33;160;36;32;47;20
438.0;16;40;17;36;159;33;32;48;19
444.0;15;38;19;34;161;36;33;49;15
450.0;15;40;21;32;161;32;32;49;18
456.0;16;41;20;32;157;31;33;50;20
462.0;17;42;15;28;156;32;33;54;23
468.0;16;41;14;30;154;34;34;55;22
474.0;18;41;10;31;154;33;35;57;21
480.0;20;40;9;31;154;33;34;58;21
486.0;19;44;11;30;156;35;31;55;19
492.0;19;45;9;33;158;32;27;55;22
498.0;19;45;9;33;160;32;27;54;21
504.0;22;44;11;34;160;31;27;51;20
510.0;23;43;11;33;160;34;27;51;18
516.0;23;50;10;31;158;35;30;49;14
522.0;22;50;14;31;157;38;26;49;13
528.0;22;49;13;34;159;39;25;45;14
534.0;17;51;14;35;161;42;21;43;16
540.0;15;49;16;39;162;39;21;43;16
546.0;17;52;14;39;161;37;24;39;17
552.0;18;51;15;38;160;40;21;38;19
558.0;19;51;16;36;157;41;22;40;18
564.0;24;51;14;35;158;37;22;41;18
570.0;23;52;14;34;158;37;24;40;18
576.0;22;53;13;38;155;36;25;37;21
582.0;19;51;13;40;155;42;24;36;20
588.0;17;48;15;39;156;38;27;39;21
594.0;18;49;16;36;156;40;26;40;19
600.0;19;50;18;33;157;41;22;41;19
606.0;17;50;17;33;157;39;22;43;22
612.0;17;49;17;34;160;39;22;43;19
618.0;15;47;19;37;162;37;24;42;17
624.0;14;48;17;36;164;38;26;39;18
630.0;14;51;18;36;165;37;28;35;16
636.0;16;50;20;32;170;32;29;32;19
642.0;16;48;17;33;171;34;31;33;17
648.0;17;47;16;34;173;34;31;32;16
654.0;16;49;16;38;173;30;29;35;14
660.0;16;52;13;37;176;31;28;33;14
666.0;15;53;15;35;174;31;29;34;14
672.0;12;52;15;39;173;35;28;33;13
678.0;17;50;18;39;173;31;25;33;14
684.0;16;52;21;36;174;31;20;34;16
690.0;15;51;21;37;175;33;19;35;14
696.0;17;48;22;36;175;33;20;35;14
702.0;18;49;20;37;176;38;19;31;12
708.0;20;48;19;37;176;37;15;34;14
714.0;18;46;21;37;178;39;14;34;13
720.0;18;41;24;39;176;40;17;33;12
726.0;20;37;24;44;173;37;19;33;13
732.0;16;37;23;45;174;39;22;31;13
738.0;15;38;22;44;174;40;20;33;14
744.0;17;38;19;46;173;41;20;33;13
750.0;17;37;19;44;172;43;23;30;15
756.0;13;39;17;45;174;43;23;30;16
762.0;13;39;16;45;173;45;24;29;16
768.0;13;37;15;47;173;43;23;31;18
774.0;12;42;19;45;174;41;21;29;17
780.0;12;44;21;45;179;34;20;30;15
786.0;16;41;18;45;179;33;20;32;16
792.0;13;44;18;46;178;35;18;31;17
798.0;13;45;15;47;177;35;18;32;18
804.0;13;44;17;48;177;35;17;32;17
810.0;12;44;16;49;177;34;16;35;17
816.0;18;40;17;51;178;33;14;33;16
822.0;18;39;16;48;179;36;12;34;18
828.0;19;39;18;46;180;34;13;36;15
834.0;18;39;21;44;179;36;15;36;12
840.0;19;39;19;43;180;35;18;35;12
846.0;19;38;21;41;180;37;18;34;12
852.0;19;37;21;40;180;38;15;36;14
858.0;20;37;18;43;179;38;15;36;14
864.0;18;37;17;43;176;39;16;38;16
870.0;18;38;16;43;176;35;17;38;19
876.0;15;38;17;47;177;32;18;36;20
882.0;19;35;17;45;176;32;17;40;19
888.0;17;36;22;45;175;31;15;43;16
894.0;17;34;18;48;176;30;15;41;21
900.0;18;34;23;47;172;28;14;42;22
906.0;19;37;23;47;170;27;8;48;21
912.0;18;38;24;47;171;25;11;48;18
918.0;18;37;26;45;169;26;12;51;16
924.0;16;37;26;43;169;28;14;51;16
930.0;18;38;26;44;167;29;11;52;15
936.0;19;39;23;47;165;28;11;53;15
942.0;18;39;25;46;163;30;11;52;16
948.0;17;36;26;47;165;27;14;49;19
954.0;18;34;26;46;164;29;15;48;20
960.0;18;32;26;46;164;32;15;48;19
966.0;22;34;19;46;164;32;14;49;20
972.0;24;33;20;47;163;31;14;48;20
978.0;25;31;23;48;162;32;13;48;18
984.0;27;29;26;51;162;32;16;44;13
990.0;26;30;24;51;165;34;13;45;12
996.0;25;35;24;49;166;35;13;42;11
1002.0;20;36;20;49;169;33;14;42;17
1008.0;19;35;21;50;170;34;14;41;16
1014.0;21;34;22;48;170;35;11;44;15
1020.0;19;36;24;46;171;32;9;45;18
1026.0;20;35;25;44;171;32;9;46;18
1032.0;21;36;24;42;174;32;10;43;18
1038.0;17;35;22;43;174;32;12;46;19
1044.0;16;34;20;41;175;33;17;44;20
1050.0;15;32;22;41;180;34;17;42;17
1056.0;16;33;21;41;180;35;16;39;19
1062.0;17;34;20;42;182;33;15;39;18
1068.0;18;35;22;42;181;36;15;34;17
1074.0;16;33;24;44;180;33;15;38;17
1080.0;17;34;24;40;182;39;16;34;14
1086.0;22;35;22;41;182;37;17;31;13
1092.0;22;34;22;43;180;36;18;34;11
1098.0;22;34;21;43;179;37;16;37;11
1104.0;22;36;18;44;179;40;11;39;11
1110.0;20;34;20;47;176;41;12;38;12
1116.0;21;37;17;45;176;41;13;36;14
1122.0;22;38;15;45;174;42;13;38;13
1128.0;22;40;18;43;173;40;12;39;13
1134.0;21;39;17;46;174;39;11;40;13
1140.0;19;41;16;47;175;36;10;41;15
1146.0;16;42;16;42;179;36;11;43;15
1152.0;17;39;16;40;182;36;14;42;14
1158.0;16;41;17;40;183;35;15;37;16
1164.0;16;41;18;42;182;36;17;35;13
1170.0;16;43;20;42;179;36;17;33;14
1176.0;17;46;18;44;178;33;14;35;15
1182.0;16;46;18;43;178;33;16;35;15
1188.0;14;44;19;45;179;28;17;36;18
1194.0;14;46;22;43;177;30;16;33;19
1200.0;11;46;22;45;176;35;14;30;21
1206.0;9;47;21;47;177;36;13;32;18
1212.0;10;51;19;46;175;36;12;32;19
1218.0;11;49;19;48;173;35;15;32;18
1224.0;10;49;20;46;173;36;14;31;21
1230.0;12;45;17;45;172;36;14;33;26
1236.0;11;43;18;49;169;37;14;34;25
1242.0;11;42;18;48;170;37;15;33;26
1248.0;10;40;20;48;170;34;15;35;28
1254.0;12;36;18;45;173;35;17;35;29
1260.0;12;42;19;43;172;32;18;36;26
1266.0;12;43;18;45;170;32;21;36;23
1272.0;11;48;20;44;168;32;20;36;21
1278.0;10;50;20;41;167;33;21;38;20
1284.0;10;50;17;41;169;33;19;40;21
1290.0;10;54;14;42;169;34;17;39;21
1296.0;12;49;15;43;169;36;17;39;20
1302.0;13;48;17;43;169;35;18;39;18
1308.0;12;49;18;45;168;37;17;39;15
1314.0;16;49;14;43;168;39;16;40;15
1320.0;17;48;12;43;168;42;16;39;15
1326.0;20;47;12;40;168;43;15;39;16
1332.0;19;46;12;43;167;42;16;40;15
1338.0;15;48;16;45;168;40;19;36;13
1344.0;15;48;16;44;168;40;19;37;13
1350.0;13;46;15;44;170;40;20;39;13
1356.0;10;46;16;47;169;37;20;40;15
1362.0;14;44;15;50;168;35;21;40;13
1368.0;12;44;14;48;167;40;20;39;16
1374.0;11;47;17;43;168;38;21;39;16
1380.0;15;43;16;43;167;40;21;36;19
1386.0;14;45;19;44;165;37;19;36;21
1392.0;14;44;19;47;164;37;18;37;20
1398.0;15;43;23;46;165;33;16;36;23
1404.0;14;42;23;47;164;35;17;35;23
1410.0;13;44;20;48;164;35;18;35;23
1416.0;10;43;19;49;164;38;19;36;22
1422.0;13;44;19;48;167;36;13;38;22
1428.0;17;46;18;46;163;36;14;39;21
1434.0;17;47;18;47;165;35;17;35;19
1440.0;20;47;13;47;166;35;18;36;18
1446.0;20;42;14;50;164;35;19;38;18
1452.0;21;42;11;50;165;41;14;39;17
1458.0;21;43;13;48;166;39;17;38;15
1464.0;19;44;16;47;165;37;17;40;15
1470.0;19;44;16;50;166;34;16;41;14
1476.0;20;44;15;52;168;34;16;38;13
1482.0;18;40;16;54;170;37;14;37;14
1488.0;19;40;16;51;166;38;18;37;15
1494.0;19;45;18;51;165;35;19;35;13
1500.0;21;44;17;50;166;33;20;36;13
1506.0;23;41;19;48;165;32;22;35;15
1512.0;22;40;19;51;163;32;22;37;14
1518.0;22;41;22;48;159;33;23;38;14
1524.0;23;42;22;46;160;31;21;40;15
1530.0;23;44;24;47;158;30;19;41;14
1536.0;22;45;22;48;156;28;21;41;17
1542.0;21;46;23;40;160;30;21;40;19
1548.0;20;44;21;40;161;30;21;45;18
1554.0;19;43;17;40;163;32;24;45;17
1560.0;18;41;17;37;164;32;25;47;19
1566.0;18;42;17;36;162;29;28;44;24
1572.0;19;41;21;36;162;27;29;43;22
1578.0;15;38;19;40;160;32;31;45;20
1584.0;14;37;19;40;159;32;30;49;20
1590.0;13;36;16;44;160;32;30;49;20
1596.0;12;36;17;50;156;31;29;49;20
1602.0;11;36;15;49;155;33;29;52;20
1608.0;11;38;17;50;155;33;24;50;22
1614.0;14;36;15;47;158;32;25;52;21
1620.0;14;39;14;49;159;34;23;48;20
1626.0;16;36;14;47;159;35;26;49;18
1632.0;16;35;13;51;159;33;26;49;18
1638.0;15;33;15;50;158;33;28;48;20
1644.0;18;31;15;52;156;35;30;44;19
1650.0;20;34;13;52;154;35;31;43;18
1656.0;21;33;13;54;156;35;30;40;18
1662.0;22;33;14;54;156;35;29;39;18
1668.0;20;31;17;52;157;37;28;40;18
1674.0;18;31;21;52;157;37;28;39;17
1680.0;20;34;17;52;157;40;23;38;19
1686.0;20;34;15;52;158;38;23;38;22
1692.0;21;34;14;54;156;38;21;40;22
1698.0;17;31;15;56;158;40;21;42;20
1704.0;18;30;13;57;160;38;21;41;22
1710.0;18;30;12;59;160;39;23;41;18
1716.0;17;32;12;55;164;39;25;38;18
1722.0;16;32;14;55;162;40;25;38;18
1728.0;14;30;14;59;159;43;23;40;18
1734.0;16;30;13;58;159;42;21;42;19
1740.0;17;33;12;56;155;40;24;44;19
1746.0;16;34;14;54;156;39;22;46;19
1752.0;15;33;15;55;157;41;21;44;19
1758.0;13;36;17;52;157;43;18;45;19
1764.0;14;36;14;51;156;44;18;46;21
1770.0;15;37;13;51;156;43;19;45;21
1776.0;14;35;13;52;158;44;20;45;19
1782.0;14;36;13;53;160;42;20;44;18
1788.0;16;35;14;53;159;39;23;48;13
1794.0;18;33;14;54;157;39;24;48;13
