#auto generated file!
12.0;10;9;18;10;9;14;17;13;10
18.0;9;9;15;11;10;16;16;15;9
24.0;9;10;16;10;9;16;16;15;9
30.0;11;9;15;10;11;15;15;14;10
36.0;11;9;14;10;11;14;16;15;10
42.0;11;10;11;12;12;14;16;15;9
48.0;11;10;10;12;16;14;13;15;9
54.0;9;13;11;12;16;13;13;14;9
60.0;9;11;12;11;15;14;13;14;11
66.0;5;11;12;11;17;17;13;14;10
72.0;4;10;11;12;18;17;12;13;13
78.0;6;11;10;12;20;17;12;11;11
84.0;5;11;10;12;22;15;13;10;12
90.0;4;11;8;12;24;17;14;9;11
96.0;4;11;8;11;27;17;12;10;10
102.0;4;10;8;12;26;18;12;12;8
108.0;4;10;8;13;26;18;13;11;7
114.0;5;10;7;10;28;18;14;10;8
120.0;5;9;7;10;28;20;14;9;8
126.0;5;9;9;9;28;20;15;9;6
132.0;6;10;9;8;28;21;14;8;6
138.0;6;10;9;8;29;21;12;8;7
144.0;5;8;10;9;29;22;12;7;8
150.0;4;8;10;9;29;23;10;9;8
156.0;5;8;10;10;29;21;10;10;7
162.0;6;7;8;10;30;21;11;10;7
168.0;6;7;8;10;30;20;10;11;8
174.0;6;7;7;10;30;18;11;12;9
180.0;5;10;7;10;29;18;10;12;9
186.0;5;12;7;10;29;16;10;12;9
192.0;5;11;7;10;31;16;9;13;8
198.0;5;11;7;11;31;17;9;12;7
204.0;6;11;8;9;32;15;9;10;10
210.0;7;12;7;8;32;16;8;10;10
216.0;9;12;7;8;32;15;8;9;10
222.0;9;11;7;9;33;15;8;8;10
228.0;7;12;7;8;34;16;9;7;10
234.0;10;15;8;8;36;13;8;5;7
240.0;10;15;8;7;36;14;7;5;8
246.0;10;15;8;7;36;14;8;5;7
252.0;10;15;6;6;37;16;8;5;7
258.0;9;17;5;5;37;16;7;6;8
264.0;7;16;6;5;37;17;8;6;8
270.0;7;16;5;5;38;17;8;6;8
276.0;5;17;5;5;38;18;8;6;8
282.0;4;16;7;6;38;17;8;5;9
288.0;5;14;7;5;39;17;8;5;10
294.0;7;14;8;5;39;15;7;4;11
300.0;5;15;9;7;38;14;7;4;11
306.0;4;14;9;8;39;13;7;6;10
312.0;4;12;9;9;39;13;7;7;10
318.0;3;12;11;11;39;11;7;8;8
324.0;3;11;12;10;39;11;7;9;8
330.0;4;11;9;10;38;10;9;10;9
336.0;4;10;7;10;39;11;9;10;10
342.0;5;10;7;10;38;11;9;10;10
348.0;4;10;7;10;38;12;8;10;11
354.0;5;11;4;12;38;11;8;11;10
360.0;4;11;4;12;39;11;9;11;9
366.0;4;11;4;12;40;10;10;11;8
372.0;7;10;4;11;42;11;8;11;6
378.0;7;13;2;10;42;12;7;12;5
384.0;8;11;2;10;44;11;6;12;6
390.0;9;10;4;10;43;9;8;10;7
396.0;7;8;5;10;42;12;7;11;8
402.0;6;9;3;10;42;13;9;12;6
408.0;7;9;3;9;43;13;10;10;6
414.0;7;10;3;9;43;13;10;10;5
420.0;7;10;3;10;42;14;9;10;5
426.0;8;10;4;10;42;12;9;10;5
432.0;8;11;5;9;41;13;10;9;4
438.0;7;11;6;7;41;14;10;10;4
444.0;9;13;4;7;41;13;9;10;4
450.0;10;14;4;7;41;12;9;10;3
456.0;10;13;5;9;42;11;8;9;3
462.0;8;14;5;9;42;10;9;10;3
468.0;8;14;4;9;43;10;10;10;2
474.0;7;15;5;9;43;10;10;9;2
480.0;6;14;5;10;43;10;11;9;2
486.0;6;14;6;8;43;11;11;9;2
492.0;6;15;7;7;42;11;11;9;2
498.0;6;15;9;7;42;10;11;8;2
504.0;6;14;10;6;42;12;9;8;3
510.0;5;13;10;6;42;13;7;10;4
516.0;6;13;10;7;41;13;7;9;4
522.0;6;14;11;7;41;11;6;10;4
528.0;6;14;11;7;40;13;6;9;4
534.0;8;12;11;7;40;13;4;9;6
540.0;6;12;11;8;40;13;6;9;5
546.0;4;15;8;7;41;13;7;11;4
552.0;3;16;8;8;40;15;7;10;3
558.0;4;16;7;7;40;15;7;10;4
564.0;5;16;6;8;41;14;6;10;4
570.0;4;15;6;9;41;13;7;9;6
576.0;4;15;6;9;41;15;7;8;5
582.0;4;14;5;9;42;16;7;8;5
588.0;4;14;3;9;43;15;6;9;7
594.0;3;15;5;8;43;15;5;9;7
600.0;3;13;5;11;45;13;6;9;5
606.0;3;13;5;11;45;13;6;9;5
612.0;3;13;6;11;45;13;5;10;4
618.0;4;13;5;10;45;13;5;11;4
624.0;6;10;5;10;48;11;5;11;4
630.0;5;10;6;11;48;11;4;11;4
636.0;6;10;6;11;47;11;4;11;4
642.0;8;11;6;10;46;10;4;12;3
648.0;8;12;3;11;47;8;3;13;5
654.0;8;12;4;12;47;8;2;13;4
660.0;7;12;4;12;47;7;2;12;7
666.0;6;10;4;12;47;8;3;12;8
672.0;8;10;1;13;48;7;3;12;8
678.0;7;9;1;13;48;7;4;12;9
684.0;6;11;1;13;49;7;2;12;9
690.0;8;10;1;12;51;6;2;11;9
696.0;8;9;1;12;51;7;2;11;9
702.0;7;9;2;12;52;7;2;11;8
708.0;7;9;3;11;52;7;3;12;6
714.0;7;9;4;12;50;7;4;12;5
720.0;7;9;4;10;50;7;5;13;5
726.0;7;8;5;10;50;8;4;13;5
732.0;8;8;5;10;50;8;3;14;4
738.0;7;8;4;9;51;8;2;15;6
744.0;8;8;4;8;52;7;2;16;5
750.0;9;8;4;6;52;7;2;17;5
756.0;7;7;5;7;53;6;2;17;6
762.0;6;7;5;7;54;6;1;19;5
768.0;6;8;5;7;53;5;1;18;7
774.0;6;7;5;7;54;5;1;18;7
780.0;6;9;3;8;54;5;1;18;6
786.0;6;8;4;8;53;6;2;16;7
792.0;6;7;2;9;52;7;2;17;8
798.0;5;7;2;8;54;5;3;19;7
804.0;5;7;2;8;54;7;4;18;5
810.0;5;7;3;9;53;7;4;17;5
816.0;5;8;2;10;51;9;5;16;4
822.0;6;7;0;10;51;8;5;17;6
828.0;6;7;2;9;52;7;5;16;6
834.0;6;7;3;9;50;8;5;15;7
840.0;7;9;2;8;50;7;6;14;7
846.0;8;9;2;8;51;9;6;12;5
852.0;7;9;2;8;51;9;7;12;5
858.0;7;10;1;9;51;8;7;12;5
864.0;7;9;1;9;51;8;8;12;5
870.0;8;9;1;9;51;9;7;12;4
876.0;8;10;1;10;51;9;6;12;3
882.0;8;11;1;9;53;9;6;11;2
888.0;7;11;2;8;53;9;6;12;2
894.0;8;10;2;9;53;10;6;10;2
900.0;9;7;2;10;54;10;7;9;2
906.0;9;7;1;10;55;9;8;9;2
912.0;8;7;1;10;56;9;7;10;2
918.0;11;5;2;11;58;7;5;10;1
924.0;11;4;2;10;58;8;6;10;1
930.0;9;5;2;9;57;8;6;11;3
936.0;8;5;3;9;56;10;4;11;4
942.0;7;5;3;8;56;11;5;11;4
948.0;6;6;4;8;54;11;5;11;5
954.0;5;8;5;7;56;11;4;10;4
960.0;7;7;4;8;54;11;5;10;4
966.0;6;7;6;9;53;11;5;9;4
972.0;7;8;5;6;52;11;8;8;5
978.0;6;6;5;8;53;11;8;8;5
984.0;8;8;4;7;52;12;8;8;3
990.0;7;10;3;6;52;11;9;7;5
996.0;7;11;3;6;52;10;9;7;5
1002.0;9;12;2;5;52;9;8;7;6
1008.0;8;12;2;4;52;9;9;8;6
1014.0;8;11;2;4;52;9;9;9;6
1020.0;7;12;3;4;54;8;6;8;8
1026.0;8;12;4;4;54;8;5;8;7
1032.0;7;13;4;4;54;9;5;8;6
1038.0;5;13;4;4;57;9;3;9;6
1044.0;6;13;4;5;58;8;2;9;5
1050.0;6;12;5;7;58;8;2;8;4
1056.0;7;10;5;7;58;8;2;9;4
1062.0;7;10;5;8;57;9;2;9;3
1068.0;5;10;5;8;57;9;3;9;4
1074.0;5;10;5;9;56;9;3;9;4
1080.0;5;10;4;10;57;9;4;9;2
1086.0;5;11;4;8;56;9;4;10;3
1092.0;5;10;5;9;55;9;4;9;4
1098.0;5;10;4;9;55;9;5;10;3
1104.0;5;11;3;9;54;9;6;10;3
1110.0;6;10;4;9;53;10;5;10;3
1116.0;6;10;4;8;52;9;6;10;5
1122.0;6;10;5;8;52;9;6;9;5
1128.0;4;11;6;8;52;9;5;9;6
1134.0;4;13;7;7;53;9;5;7;5
1140.0;4;13;6;8;52;8;6;8;5
1146.0;4;13;7;6;52;7;8;9;4
1152.0;4;12;8;5;52;7;9;9;4
1158.0;3;14;9;3;53;8;8;9;3
1164.0;3;14;8;4;52;8;9;9;3
1170.0;2;13;9;4;53;8;9;10;2
1176.0;2;11;9;3;53;9;8;10;5
1182.0;2;12;8;4;53;9;8;10;4
1188.0;3;12;8;3;53;9;7;11;4
1194.0;4;12;8;4;52;9;6;10;5
1200.0;5;12;7;4;52;11;5;8;6
1206.0;5;12;6;4;52;11;6;8;6
1212.0;5;12;7;4;52;10;7;7;6
1218.0;5;12;9;4;53;9;6;7;5
1224.0;8;11;10;5;53;8;6;6;3
1230.0;9;10;10;5;54;7;7;5;3
1236.0;11;9;11;4;53;6;7;6;3
1242.0;10;10;12;4;52;6;9;3;4
1248.0;10;10;12;4;53;5;9;4;3
1254.0;9;9;12;7;52;5;7;4;5
1260.0;8;9;13;7;53;6;7;5;2
1266.0;10;9;12;7;53;6;6;5;2
1272.0;10;9;8;8;53;6;8;5;3
1278.0;10;9;8;9;53;5;6;6;4
1284.0;11;9;6;10;53;5;5;6;5
1290.0;9;10;5;11;53;5;5;7;5
1296.0;7;10;5;12;53;7;5;6;5
1302.0;8;11;7;12;53;7;3;6;3
1308.0;8;10;9;11;53;6;2;6;5
1314.0;7;10;8;11;53;6;2;7;6
1320.0;7;11;9;10;54;6;1;6;6
1326.0;8;11;9;9;54;6;3;4;6
1332.0;7;12;9;9;51;6;3;4;9
1338.0;6;13;10;9;52;6;3;3;8
1344.0;7;13;8;9;53;7;3;3;7
1350.0;6;12;9;9;53;7;2;4;8
1356.0;5;11;7;10;53;7;3;6;8
1362.0;4;9;6;10;56;6;3;7;9
1368.0;4;9;5;11;56;7;3;7;8
1374.0;5;9;6;11;56;6;4;7;6
1380.0;4;10;6;11;58;5;4;6;6
1386.0;3;8;6;12;59;5;4;6;7
1392.0;3;7;6;11;59;5;4;5;10
1398.0;2;7;7;11;60;5;4;5;9
1404.0;2;7;6;11;63;5;3;5;8
1410.0;2;9;4;11;64;5;3;5;7
1416.0;2;8;4;11;64;5;4;5;7
1422.0;1;8;4;13;65;7;3;5;4
1428.0;2;7;4;13;64;8;3;5;4
1434.0;3;7;4;13;64;8;3;4;4
1440.0;4;8;5;11;63;7;4;5;3
1446.0;4;8;4;11;63;8;4;5;3
1452.0;4;7;5;10;64;8;4;5;3
1458.0;4;8;5;10;64;8;4;4;3
1464.0;3;8;5;10;63;8;4;5;4
1470.0;4;8;3;11;62;8;6;5;3
1476.0;5;8;2;12;61;8;5;5;4
1482.0;5;9;2;12;61;8;4;5;4
1488.0;5;8;2;12;60;8;5;5;5
1494.0;5;8;2;12;61;7;4;7;4
1500.0;6;8;3;12;61;7;3;6;4
1506.0;7;8;4;11;59;7;2;6;6
1512.0;6;8;2;11;58;8;2;7;8
1518.0;6;9;2;11;58;6;2;9;7
1524.0;4;9;2;12;58;7;2;9;7
1530.0;4;8;3;11;57;6;3;10;8
1536.0;4;9;3;10;57;6;3;9;9
1542.0;4;9;4;10;56;7;3;9;8
1548.0;4;10;4;10;56;7;3;8;8
1554.0;6;9;5;10;56;7;2;7;8
1560.0;7;9;6;9;56;7;3;6;7
1566.0;5;8;7;9;57;7;3;6;8
1572.0;5;8;6;8;57;8;4;6;8
1578.0;5;8;7;10;54;8;3;7;8
1584.0;5;8;6;11;54;8;3;6;9
1590.0;4;8;6;13;53;7;3;7;9
1596.0;4;7;6;13;53;7;3;9;8
1602.0;5;7;7;11;53;8;3;9;7
1608.0;4;8;7;11;53;7;4;9;7
1614.0;4;8;6;10;53;8;5;9;7
1620.0;3;9;7;10;53;8;6;8;6
1626.0;2;8;8;11;54;7;8;6;6
1632.0;1;6;7;12;55;8;8;6;7
1638.0;1;6;6;11;56;8;7;7;8
1644.0;2;6;6;10;54;8;7;8;9
1650.0;2;6;5;9;54;9;6;9;10
1656.0;2;8;7;9;53;9;6;9;7
1662.0;2;9;7;9;53;9;5;10;6
1668.0;3;8;8;9;53;9;5;10;5
1674.0;3;8;8;10;54;9;5;9;4
1680.0;3;10;7;8;55;10;5;8;4
1686.0;3;11;5;8;55;12;5;8;3
1692.0;4;13;4;7;54;13;4;9;2
1698.0;3;13;3;7;55;12;7;8;2
1704.0;3;11;5;7;54;11;7;9;3
1710.0;4;10;4;7;54;11;8;8;4
1716.0;4;10;3;7;53;12;9;8;4
1722.0;5;10;3;7;50;13;10;8;4
1728.0;5;11;3;6;50;12;10;9;4
1734.0;6;11;3;7;49;12;10;7;5
1740.0;7;11;2;7;49;13;9;7;5
1746.0;5;12;0;8;49;13;8;8;7
1752.0;3;13;0;8;50;13;9;8;6
1758.0;3;12;2;9;47;13;9;9;6
1764.0;4;11;3;10;49;10;8;10;5
1770.0;5;12;3;10;50;8;8;9;5
1776.0;5;12;3;10;49;8;8;10;5
1782.0;6;13;3;10;50;7;8;10;3
1788.0;7;13;2;10;50;6;8;9;5
1794.0;7;13;2;10;50;6;7;10;5
