#auto generated file!
12.0;37;47;46;37;52;44;45;41;51
18.0;34;50;44;39;55;45;42;41;50
24.0;32;48;39;43;58;42;42;47;49
30.0;31;46;39;44;59;44;43;49;45
36.0;28;50;35;47;63;46;39;46;46
42.0;32;51;31;49;68;46;33;45;45
48.0;32;49;31;49;74;47;31;44;43
54.0;33;52;32;46;82;42;31;44;38
60.0;34;53;33;44;84;45;25;44;38
66.0;32;53;32;41;86;46;30;43;37
72.0;33;52;29;41;88;45;27;44;41
78.0;33;58;28;43;89;44;22;42;41
84.0;32;58;29;44;91;43;23;42;38
90.0;30;58;30;44;91;42;24;45;36
96.0;31;59;29;48;94;41;23;46;29
102.0;30;59;28;52;97;38;24;44;28
108.0;25;61;27;52;97;40;27;43;28
114.0;24;57;28;53;99;45;28;42;24
120.0;24;56;28;58;98;45;28;42;21
126.0;24;55;30;57;99;45;25;45;20
132.0;25;58;31;53;99;47;24;43;20
138.0;28;56;31;53;100;47;24;43;18
144.0;27;55;30;56;101;47;23;43;18
150.0;29;61;25;54;104;46;19;41;21
156.0;25;60;26;52;107;46;21;41;22
162.0;20;63;25;48;110;49;20;43;22
168.0;16;61;24;47;110;51;24;45;22
174.0;16;61;26;47;112;51;24;43;20
180.0;15;60;25;45;112;54;28;42;19
186.0;16;61;25;47;113;53;23;42;20
192.0;19;57;23;47;113;52;23;44;22
198.0;18;55;20;51;116;52;23;46;19
204.0;17;55;20;50;120;52;24;46;16
210.0;16;54;19;54;119;51;24;46;17
216.0;15;53;21;52;121;50;26;47;15
222.0;13;55;19;51;124;47;30;43;18
228.0;10;57;19;47;128;48;28;44;19
234.0;10;59;17;51;131;46;26;42;18
240.0;13;58;16;49;131;44;26;41;22
246.0;14;55;19;48;131;42;29;41;21
252.0;17;54;20;45;134;44;26;40;20
258.0;16;57;18;43;136;45;23;42;20
264.0;15;57;20;43;136;42;21;44;22
270.0;13;59;20;43;138;40;23;42;22
276.0;11;55;19;45;138;41;27;40;24
282.0;13;53;16;43;140;42;29;43;21
288.0;14;55;14;44;141;39;27;46;20
294.0;13;53;13;44;142;42;29;44;20
300.0;13;53;14;45;141;40;32;42;20
306.0;10;55;15;45;142;41;30;42;20
312.0;16;54;15;43;145;40;25;42;20
318.0;17;53;13;44;146;41;27;39;20
324.0;20;50;16;41;145;42;26;41;19
330.0;21;50;17;42;145;40;27;40;18
336.0;21;47;19;42;148;41;22;41;19
342.0;21;45;19;46;147;40;21;42;19
348.0;21;43;20;46;147;39;19;44;21
354.0;22;42;19;50;148;37;18;44;20
360.0;21;43;18;49;146;38;20;46;19
366.0;22;44;16;46;146;38;20;49;19
372.0;21;47;19;39;149;35;21;51;18
378.0;23;49;19;38;150;37;20;47;17
384.0;22;50;18;37;150;40;21;45;17
390.0;23;53;16;37;149;36;25;45;16
396.0;23;51;15;37;148;36;27;44;19
402.0;19;53;15;37;149;34;31;41;21
408.0;20;47;17;35;149;38;32;41;21
414.0;21;47;16;36;150;36;34;40;20
420.0;21;49;16;33;151;38;31;41;20
