#auto generated file!
12.0;42;37;35;45;43;44;41;42;31
18.0;44;39;35;44;47;42;37;43;29
24.0;42;37;37;43;48;43;36;44;30
30.0;41;37;39;44;50;39;34;45;31
36.0;35;35;37;46;54;45;32;47;29
42.0;33;37;32;48;59;45;31;47;28
48.0;30;37;33;44;60;48;32;49;27
54.0;32;37;33;47;57;47;25;51;31
60.0;28;38;35;47;58;47;26;48;33
66.0;27;42;36;47;59;46;26;45;32
72.0;29;40;35;46;61;44;27;45;33
78.0;24;40;33;45;65;43;29;47;34
84.0;24;37;35;48;65;44;29;48;30
90.0;24;36;31;50;67;46;28;48;30
96.0;22;34;33;47;67;46;31;50;30
102.0;21;34;32;47;72;46;31;49;28
108.0;22;32;33;48;72;45;32;48;28
114.0;23;36;31;44;73;43;35;45;30
120.0;21;36;30;46;74;43;33;48;29
126.0;22;34;29;43;77;42;32;49;32
132.0;22;33;28;44;80;41;31;49;32
138.0;24;33;26;45;80;44;26;50;32
144.0;26;36;25;43;83;44;25;46;32
150.0;25;36;26;45;84;45;25;44;30
156.0;22;36;27;45;84;48;27;42;29
162.0;23;38;29;46;85;42;26;43;28
168.0;24;35;30;44;88;43;26;45;25
174.0;23;39;34;45;90;40;24;38;27
180.0;22;38;35;42;92;41;27;38;25
186.0;24;38;34;44;92;41;23;38;26
192.0;21;38;34;50;95;42;22;32;26
198.0;21;35;37;49;97;42;20;31;28
204.0;21;32;39;53;99;37;24;33;22
210.0;21;33;35;51;101;38;25;34;22
216.0;24;35;30;50;102;34;25;37;23
222.0;23;35;31;46;100;38;26;38;23
228.0;23;34;29;45;103;39;28;37;22
234.0;23;41;29;43;103;38;25;35;23
240.0;25;42;25;42;105;39;23;37;22
246.0;25;40;22;42;106;42;25;40;18
252.0;26;38;22;43;109;42;23;39;18
258.0;25;39;18;44;112;42;21;41;18
264.0;24;41;19;44;112;43;20;40;17
270.0;22;44;18;46;113;44;18;40;15
276.0;21;43;17;49;116;42;17;40;15
282.0;20;45;14;48;117;44;18;37;17
288.0;22;45;17;50;115;41;18;37;15
